datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-02 09:49:00,2015-03-02,0.031,0.0,0.0,699.0,0.031,0.031,0.031,10000009
2015-03-02 09:50:00,2015-03-02,0.031,0.0,0.0,699.0,0.031,0.031,0.031,10000009
2015-03-02 09:51:00,2015-03-02,0.031,0.0,0.0,699.0,0.031,0.031,0.031,10000009
2015-03-02 09:52:00,2015-03-02,0.032,1900.0,6.0,700.0,0.0316,0.032,0.0316,10000009
2015-03-02 09:53:00,2015-03-02,0.0328,9765.0,30.0,720.0,0.0323,0.0328,0.0323,10000009
2015-03-02 09:54:00,2015-03-02,0.0328,0.0,0.0,720.0,0.0328,0.0328,0.0328,10000009
2015-03-02 09:55:00,2015-03-02,0.0328,0.0,0.0,720.0,0.0328,0.0328,0.0328,10000009
2015-03-02 09:56:00,2015-03-02,0.034,680.0,2.0,722.0,0.034,0.034,0.034,10000009
2015-03-02 09:57:00,2015-03-02,0.0338,338.0,1.0,723.0,0.0338,0.0338,0.0338,10000009
2015-03-02 09:58:00,2015-03-02,0.0338,338.0,1.0,724.0,0.0338,0.0338,0.0338,10000009
2015-03-02 09:59:00,2015-03-02,0.0334,1334.0,4.0,724.0,0.0333,0.0334,0.0333,10000009
2015-03-02 10:00:00,2015-03-02,0.0334,0.0,0.0,724.0,0.0334,0.0334,0.0334,10000009
2015-03-02 10:01:00,2015-03-02,0.0334,0.0,0.0,724.0,0.0334,0.0334,0.0334,10000009
2015-03-02 10:02:00,2015-03-02,0.0334,0.0,0.0,724.0,0.0334,0.0334,0.0334,10000009
2015-03-02 10:03:00,2015-03-02,0.0334,0.0,0.0,724.0,0.0334,0.0334,0.0334,10000009
2015-03-02 10:04:00,2015-03-02,0.0328,3926.0,12.0,726.0,0.0328,0.0327,0.0327,10000009
2015-03-02 10:05:00,2015-03-02,0.0327,0.0,0.0,726.0,0.0327,0.0327,0.0327,10000009
2015-03-02 10:06:00,2015-03-02,0.0323,1611.0,5.0,725.0,0.0319,0.0323,0.0319,10000009
2015-03-02 10:07:00,2015-03-02,0.0315,3150.0,10.0,715.0,0.0315,0.0315,0.0315,10000009
2015-03-02 10:08:00,2015-03-02,0.0315,0.0,0.0,715.0,0.0315,0.0315,0.0315,10000009
2015-03-02 10:09:00,2015-03-02,0.0315,0.0,0.0,715.0,0.0315,0.0315,0.0315,10000009
2015-03-02 10:10:00,2015-03-02,0.0311,1555.0,5.0,720.0,0.0311,0.0311,0.0311,10000009
2015-03-02 10:11:00,2015-03-02,0.031,1550.0,5.0,720.0,0.031,0.031,0.031,10000009
2015-03-02 10:12:00,2015-03-02,0.031,0.0,0.0,720.0,0.031,0.031,0.031,10000009
2015-03-02 10:13:00,2015-03-02,0.03,600.0,2.0,722.0,0.03,0.03,0.03,10000009
2015-03-02 10:14:00,2015-03-02,0.03,300.0,1.0,723.0,0.03,0.03,0.03,10000009
2015-03-02 10:15:00,2015-03-02,0.03,2100.0,7.0,723.0,0.03,0.03,0.03,10000009
2015-03-02 10:16:00,2015-03-02,0.0299,3289.0,11.0,728.0,0.0299,0.0299,0.0299,10000009
2015-03-02 10:17:00,2015-03-02,0.0299,1495.0,5.0,728.0,0.0299,0.0299,0.0299,10000009
2015-03-02 10:18:00,2015-03-02,0.0297,11785.0,40.0,725.0,0.0297,0.0292,0.0292,10000009
2015-03-02 10:19:00,2015-03-02,0.0282,2256.0,8.0,717.0,0.0282,0.0282,0.0282,10000009
2015-03-02 10:20:00,2015-03-02,0.0282,0.0,0.0,717.0,0.0282,0.0282,0.0282,10000009
2015-03-02 10:21:00,2015-03-02,0.0282,0.0,0.0,717.0,0.0282,0.0282,0.0282,10000009
2015-03-02 10:22:00,2015-03-02,0.0277,4432.0,16.0,717.0,0.0277,0.0277,0.0277,10000009
2015-03-02 10:23:00,2015-03-02,0.0277,0.0,0.0,717.0,0.0277,0.0277,0.0277,10000009
2015-03-02 10:24:00,2015-03-02,0.0277,0.0,0.0,717.0,0.0277,0.0277,0.0277,10000009
2015-03-02 10:25:00,2015-03-02,0.0277,0.0,0.0,717.0,0.0277,0.0277,0.0277,10000009
2015-03-02 10:26:00,2015-03-02,0.0277,0.0,0.0,717.0,0.0277,0.0277,0.0277,10000009
2015-03-02 10:27:00,2015-03-02,0.0277,0.0,0.0,717.0,0.0277,0.0277,0.0277,10000009
2015-03-02 10:28:00,2015-03-02,0.0271,1355.0,5.0,717.0,0.0271,0.0271,0.0271,10000009
2015-03-02 10:29:00,2015-03-02,0.0271,0.0,0.0,717.0,0.0271,0.0271,0.0271,10000009
2015-03-02 10:30:00,2015-03-02,0.0278,1390.0,5.0,722.0,0.0278,0.0278,0.0278,10000009
2015-03-02 10:31:00,2015-03-02,0.0278,0.0,0.0,722.0,0.0278,0.0278,0.0278,10000009
2015-03-02 10:32:00,2015-03-02,0.0278,0.0,0.0,722.0,0.0278,0.0278,0.0278,10000009
2015-03-02 10:33:00,2015-03-02,0.0278,0.0,0.0,722.0,0.0278,0.0278,0.0278,10000009
2015-03-02 10:34:00,2015-03-02,0.0278,0.0,0.0,722.0,0.0278,0.0278,0.0278,10000009
2015-03-02 10:35:00,2015-03-02,0.0286,2855.0,10.0,732.0,0.0285,0.0286,0.0285,10000009
2015-03-02 10:36:00,2015-03-02,0.0286,0.0,0.0,732.0,0.0286,0.0286,0.0286,10000009
2015-03-02 10:37:00,2015-03-02,0.0284,2845.0,10.0,742.0,0.0284,0.0284,0.0284,10000009
2015-03-02 10:38:00,2015-03-02,0.0284,0.0,0.0,742.0,0.0284,0.0284,0.0284,10000009
2015-03-02 10:39:00,2015-03-02,0.0284,0.0,0.0,742.0,0.0284,0.0284,0.0284,10000009
2015-03-02 10:40:00,2015-03-02,0.0284,0.0,0.0,742.0,0.0284,0.0284,0.0284,10000009
2015-03-02 10:41:00,2015-03-02,0.0284,0.0,0.0,742.0,0.0284,0.0284,0.0284,10000009
2015-03-02 10:42:00,2015-03-02,0.0284,0.0,0.0,742.0,0.0284,0.0284,0.0284,10000009
2015-03-02 10:43:00,2015-03-02,0.0284,0.0,0.0,742.0,0.0284,0.0284,0.0284,10000009
2015-03-02 10:44:00,2015-03-02,0.0284,0.0,0.0,742.0,0.0284,0.0284,0.0284,10000009
2015-03-02 10:45:00,2015-03-02,0.0291,3201.0,11.0,753.0,0.0291,0.0291,0.0291,10000009
2015-03-02 10:46:00,2015-03-02,0.0295,3245.0,11.0,759.0,0.0295,0.0295,0.0295,10000009
2015-03-02 10:47:00,2015-03-02,0.0295,0.0,0.0,759.0,0.0295,0.0295,0.0295,10000009
2015-03-02 10:48:00,2015-03-02,0.0295,0.0,0.0,759.0,0.0295,0.0295,0.0295,10000009
2015-03-02 10:49:00,2015-03-02,0.0295,0.0,0.0,759.0,0.0295,0.0295,0.0295,10000009
2015-03-02 10:50:00,2015-03-02,0.0295,0.0,0.0,759.0,0.0295,0.0295,0.0295,10000009
2015-03-02 10:51:00,2015-03-02,0.0295,0.0,0.0,759.0,0.0295,0.0295,0.0295,10000009
2015-03-02 10:52:00,2015-03-02,0.0295,0.0,0.0,759.0,0.0295,0.0295,0.0295,10000009
2015-03-02 10:53:00,2015-03-02,0.0295,0.0,0.0,759.0,0.0295,0.0295,0.0295,10000009
2015-03-02 10:54:00,2015-03-02,0.0295,0.0,0.0,759.0,0.0295,0.0295,0.0295,10000009
2015-03-02 10:55:00,2015-03-02,0.0295,0.0,0.0,759.0,0.0295,0.0295,0.0295,10000009
2015-03-02 10:56:00,2015-03-02,0.0295,0.0,0.0,759.0,0.0295,0.0295,0.0295,10000009
2015-03-02 10:57:00,2015-03-02,0.0295,0.0,0.0,759.0,0.0295,0.0295,0.0295,10000009
2015-03-02 10:58:00,2015-03-02,0.0295,0.0,0.0,759.0,0.0295,0.0295,0.0295,10000009
2015-03-02 10:59:00,2015-03-02,0.0295,0.0,0.0,759.0,0.0295,0.0295,0.0295,10000009
2015-03-02 11:00:00,2015-03-02,0.0295,0.0,0.0,759.0,0.0295,0.0295,0.0295,10000009
2015-03-02 11:01:00,2015-03-02,0.0286,9910.0,35.0,789.0,0.0286,0.027999999999999997,0.027999999999999997,10000009
2015-03-02 11:02:00,2015-03-02,0.027999999999999997,0.0,0.0,789.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000009
2015-03-02 11:03:00,2015-03-02,0.027999999999999997,0.0,0.0,789.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000009
2015-03-02 11:04:00,2015-03-02,0.027999999999999997,0.0,0.0,789.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000009
2015-03-02 11:05:00,2015-03-02,0.027999999999999997,0.0,0.0,789.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000009
2015-03-02 11:06:00,2015-03-02,0.027999999999999997,0.0,0.0,789.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000009
2015-03-02 11:07:00,2015-03-02,0.027999999999999997,0.0,0.0,789.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000009
2015-03-02 11:08:00,2015-03-02,0.0289,2885.0,10.0,794.0,0.0288,0.0289,0.0288,10000009
2015-03-02 11:09:00,2015-03-02,0.0299,7774.0,26.0,810.0,0.0299,0.0299,0.0299,10000009
2015-03-02 11:10:00,2015-03-02,0.0301,4515.0,15.0,820.0,0.0301,0.0301,0.0301,10000009
2015-03-02 11:11:00,2015-03-02,0.0301,0.0,0.0,820.0,0.0301,0.0301,0.0301,10000009
2015-03-02 11:12:00,2015-03-02,0.0301,0.0,0.0,820.0,0.0301,0.0301,0.0301,10000009
2015-03-02 11:13:00,2015-03-02,0.0301,0.0,0.0,820.0,0.0301,0.0301,0.0301,10000009
2015-03-02 11:14:00,2015-03-02,0.0301,0.0,0.0,820.0,0.0301,0.0301,0.0301,10000009
2015-03-02 11:15:00,2015-03-02,0.0313,6230.0,20.0,825.0,0.0311,0.0313,0.0311,10000009
2015-03-02 11:16:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 11:17:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 11:18:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 11:19:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 11:20:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 11:21:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 11:22:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 11:23:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 11:24:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 11:25:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 11:26:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 11:27:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 11:28:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 11:29:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 11:30:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 13:01:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 13:02:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 13:03:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 13:04:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 13:05:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 13:06:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 13:07:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 13:08:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 13:09:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 13:10:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 13:11:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 13:12:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 13:13:00,2015-03-02,0.0313,0.0,0.0,825.0,0.0313,0.0313,0.0313,10000009
2015-03-02 13:14:00,2015-03-02,0.0303,4545.0,15.0,820.0,0.0303,0.0303,0.0303,10000009
2015-03-02 13:15:00,2015-03-02,0.0302,3020.0,10.0,830.0,0.0302,0.0302,0.0302,10000009
2015-03-02 13:16:00,2015-03-02,0.0296,296.0,1.0,831.0,0.0296,0.0296,0.0296,10000009
2015-03-02 13:17:00,2015-03-02,0.0296,0.0,0.0,831.0,0.0296,0.0296,0.0296,10000009
2015-03-02 13:18:00,2015-03-02,0.0296,0.0,0.0,831.0,0.0296,0.0296,0.0296,10000009
2015-03-02 13:19:00,2015-03-02,0.0296,0.0,0.0,831.0,0.0296,0.0296,0.0296,10000009
2015-03-02 13:20:00,2015-03-02,0.0296,0.0,0.0,831.0,0.0296,0.0296,0.0296,10000009
2015-03-02 13:21:00,2015-03-02,0.0296,0.0,0.0,831.0,0.0296,0.0296,0.0296,10000009
2015-03-02 13:22:00,2015-03-02,0.0312,6240.0,20.0,841.0,0.0312,0.0312,0.0312,10000009
2015-03-02 13:23:00,2015-03-02,0.0312,0.0,0.0,841.0,0.0312,0.0312,0.0312,10000009
2015-03-02 13:24:00,2015-03-02,0.0312,0.0,0.0,841.0,0.0312,0.0312,0.0312,10000009
2015-03-02 13:25:00,2015-03-02,0.0312,0.0,0.0,841.0,0.0312,0.0312,0.0312,10000009
2015-03-02 13:26:00,2015-03-02,0.0312,0.0,0.0,841.0,0.0312,0.0312,0.0312,10000009
2015-03-02 13:27:00,2015-03-02,0.0312,0.0,0.0,841.0,0.0312,0.0312,0.0312,10000009
2015-03-02 13:28:00,2015-03-02,0.0312,0.0,0.0,841.0,0.0312,0.0312,0.0312,10000009
2015-03-02 13:29:00,2015-03-02,0.0312,0.0,0.0,841.0,0.0312,0.0312,0.0312,10000009
2015-03-02 13:30:00,2015-03-02,0.0312,0.0,0.0,841.0,0.0312,0.0312,0.0312,10000009
2015-03-02 13:31:00,2015-03-02,0.0322,11200.0,35.0,866.0,0.0317,0.032,0.0317,10000009
2015-03-02 13:32:00,2015-03-02,0.0323,8035.0,25.0,886.0,0.0322,0.032,0.032,10000009
2015-03-02 13:33:00,2015-03-02,0.032,0.0,0.0,886.0,0.032,0.032,0.032,10000009
2015-03-02 13:34:00,2015-03-02,0.032,0.0,0.0,886.0,0.032,0.032,0.032,10000009
2015-03-02 13:35:00,2015-03-02,0.032,0.0,0.0,886.0,0.032,0.032,0.032,10000009
2015-03-02 13:36:00,2015-03-02,0.032,0.0,0.0,886.0,0.032,0.032,0.032,10000009
2015-03-02 13:37:00,2015-03-02,0.032,0.0,0.0,886.0,0.032,0.032,0.032,10000009
2015-03-02 13:38:00,2015-03-02,0.032,0.0,0.0,886.0,0.032,0.032,0.032,10000009
2015-03-02 13:39:00,2015-03-02,0.032,0.0,0.0,886.0,0.032,0.032,0.032,10000009
2015-03-02 13:40:00,2015-03-02,0.032,0.0,0.0,886.0,0.032,0.032,0.032,10000009
2015-03-02 13:41:00,2015-03-02,0.032,0.0,0.0,886.0,0.032,0.032,0.032,10000009
2015-03-02 13:42:00,2015-03-02,0.032,0.0,0.0,886.0,0.032,0.032,0.032,10000009
2015-03-02 13:43:00,2015-03-02,0.032,0.0,0.0,886.0,0.032,0.032,0.032,10000009
2015-03-02 13:44:00,2015-03-02,0.032,0.0,0.0,886.0,0.032,0.032,0.032,10000009
2015-03-02 13:45:00,2015-03-02,0.032,0.0,0.0,886.0,0.032,0.032,0.032,10000009
2015-03-02 13:46:00,2015-03-02,0.032,0.0,0.0,886.0,0.032,0.032,0.032,10000009
2015-03-02 13:47:00,2015-03-02,0.033,330.0,1.0,887.0,0.033,0.033,0.033,10000009
2015-03-02 13:48:00,2015-03-02,0.033,0.0,0.0,887.0,0.033,0.033,0.033,10000009
2015-03-02 13:49:00,2015-03-02,0.033,0.0,0.0,887.0,0.033,0.033,0.033,10000009
2015-03-02 13:50:00,2015-03-02,0.033,0.0,0.0,887.0,0.033,0.033,0.033,10000009
2015-03-02 13:51:00,2015-03-02,0.0334,6680.0,20.0,887.0,0.0334,0.0334,0.0334,10000009
2015-03-02 13:52:00,2015-03-02,0.0334,0.0,0.0,887.0,0.0334,0.0334,0.0334,10000009
2015-03-02 13:53:00,2015-03-02,0.0334,0.0,0.0,887.0,0.0334,0.0334,0.0334,10000009
2015-03-02 13:54:00,2015-03-02,0.0334,0.0,0.0,887.0,0.0334,0.0334,0.0334,10000009
2015-03-02 13:55:00,2015-03-02,0.0334,0.0,0.0,887.0,0.0334,0.0334,0.0334,10000009
2015-03-02 13:56:00,2015-03-02,0.0334,0.0,0.0,887.0,0.0334,0.0334,0.0334,10000009
2015-03-02 13:57:00,2015-03-02,0.033,3300.0,10.0,887.0,0.033,0.033,0.033,10000009
2015-03-02 13:58:00,2015-03-02,0.034,5040.0,15.0,902.0,0.0334,0.034,0.0334,10000009
2015-03-02 13:59:00,2015-03-02,0.034,0.0,0.0,902.0,0.034,0.034,0.034,10000009
2015-03-02 14:00:00,2015-03-02,0.034,0.0,0.0,902.0,0.034,0.034,0.034,10000009
2015-03-02 14:01:00,2015-03-02,0.034,0.0,0.0,902.0,0.034,0.034,0.034,10000009
2015-03-02 14:02:00,2015-03-02,0.034,0.0,0.0,902.0,0.034,0.034,0.034,10000009
2015-03-02 14:03:00,2015-03-02,0.034,0.0,0.0,902.0,0.034,0.034,0.034,10000009
2015-03-02 14:04:00,2015-03-02,0.034,0.0,0.0,902.0,0.034,0.034,0.034,10000009
2015-03-02 14:05:00,2015-03-02,0.0339,1356.0,4.0,898.0,0.0339,0.0339,0.0339,10000009
2015-03-02 14:06:00,2015-03-02,0.0339,0.0,0.0,898.0,0.0339,0.0339,0.0339,10000009
2015-03-02 14:07:00,2015-03-02,0.0339,0.0,0.0,898.0,0.0339,0.0339,0.0339,10000009
2015-03-02 14:08:00,2015-03-02,0.0339,0.0,0.0,898.0,0.0339,0.0339,0.0339,10000009
2015-03-02 14:09:00,2015-03-02,0.0335,3350.0,10.0,888.0,0.0335,0.0335,0.0335,10000009
2015-03-02 14:10:00,2015-03-02,0.0335,0.0,0.0,888.0,0.0335,0.0335,0.0335,10000009
2015-03-02 14:11:00,2015-03-02,0.0336,1680.0,5.0,893.0,0.0336,0.0336,0.0336,10000009
2015-03-02 14:12:00,2015-03-02,0.0336,0.0,0.0,893.0,0.0336,0.0336,0.0336,10000009
2015-03-02 14:13:00,2015-03-02,0.0336,0.0,0.0,893.0,0.0336,0.0336,0.0336,10000009
2015-03-02 14:14:00,2015-03-02,0.0337,8405.0,25.0,918.0,0.0336,0.0337,0.0336,10000009
2015-03-02 14:15:00,2015-03-02,0.0337,0.0,0.0,918.0,0.0337,0.0337,0.0337,10000009
2015-03-02 14:16:00,2015-03-02,0.0332,21140.0,65.0,868.0,0.0332,0.0317,0.0317,10000009
2015-03-02 14:17:00,2015-03-02,0.0308,4620.0,15.0,883.0,0.0308,0.0308,0.0308,10000009
2015-03-02 14:18:00,2015-03-02,0.0308,0.0,0.0,883.0,0.0308,0.0308,0.0308,10000009
2015-03-02 14:19:00,2015-03-02,0.031,3095.0,10.0,893.0,0.0309,0.031,0.0309,10000009
2015-03-02 14:20:00,2015-03-02,0.0314,6240.0,20.0,913.0,0.0311,0.0314,0.0311,10000009
2015-03-02 14:21:00,2015-03-02,0.0314,0.0,0.0,913.0,0.0314,0.0314,0.0314,10000009
2015-03-02 14:22:00,2015-03-02,0.0318,3175.0,10.0,923.0,0.0317,0.0318,0.0317,10000009
2015-03-02 14:23:00,2015-03-02,0.0321,6390.0,20.0,943.0,0.0318,0.0321,0.0318,10000009
2015-03-02 14:24:00,2015-03-02,0.0323,1610.0,5.0,948.0,0.0323,0.0322,0.0322,10000009
2015-03-02 14:25:00,2015-03-02,0.0322,0.0,0.0,948.0,0.0322,0.0322,0.0322,10000009
2015-03-02 14:26:00,2015-03-02,0.0322,0.0,0.0,948.0,0.0322,0.0322,0.0322,10000009
2015-03-02 14:27:00,2015-03-02,0.0321,1936.0,6.0,953.0,0.0321,0.0321,0.0321,10000009
2015-03-02 14:28:00,2015-03-02,0.0321,0.0,0.0,953.0,0.0321,0.0321,0.0321,10000009
2015-03-02 14:29:00,2015-03-02,0.0319,3190.0,10.0,953.0,0.0319,0.0319,0.0319,10000009
2015-03-02 14:30:00,2015-03-02,0.0319,0.0,0.0,953.0,0.0319,0.0319,0.0319,10000009
2015-03-02 14:31:00,2015-03-02,0.0319,0.0,0.0,953.0,0.0319,0.0319,0.0319,10000009
2015-03-02 14:32:00,2015-03-02,0.0319,0.0,0.0,953.0,0.0319,0.0319,0.0319,10000009
2015-03-02 14:33:00,2015-03-02,0.0319,0.0,0.0,953.0,0.0319,0.0319,0.0319,10000009
2015-03-02 14:34:00,2015-03-02,0.0308,3080.0,10.0,963.0,0.0308,0.0308,0.0308,10000009
2015-03-02 14:35:00,2015-03-02,0.0317,21533.0,69.0,1027.0,0.0308,0.0317,0.0308,10000009
2015-03-02 14:36:00,2015-03-02,0.0317,0.0,0.0,1027.0,0.0317,0.0317,0.0317,10000009
2015-03-02 14:37:00,2015-03-02,0.0317,0.0,0.0,1027.0,0.0317,0.0317,0.0317,10000009
2015-03-02 14:38:00,2015-03-02,0.0317,0.0,0.0,1027.0,0.0317,0.0317,0.0317,10000009
2015-03-02 14:39:00,2015-03-02,0.0317,0.0,0.0,1027.0,0.0317,0.0317,0.0317,10000009
2015-03-02 14:40:00,2015-03-02,0.0317,0.0,0.0,1027.0,0.0317,0.0317,0.0317,10000009
2015-03-02 14:41:00,2015-03-02,0.0317,0.0,0.0,1027.0,0.0317,0.0317,0.0317,10000009
2015-03-02 14:42:00,2015-03-02,0.0317,0.0,0.0,1027.0,0.0317,0.0317,0.0317,10000009
2015-03-02 14:43:00,2015-03-02,0.031,15300.0,50.0,1017.0,0.031,0.0304,0.0304,10000009
2015-03-02 14:44:00,2015-03-02,0.0297,10345.0,35.0,1052.0,0.0297,0.0296,0.0295,10000009
2015-03-02 14:45:00,2015-03-02,0.0296,0.0,0.0,1052.0,0.0296,0.0296,0.0296,10000009
2015-03-02 14:46:00,2015-03-02,0.0298,5960.0,20.0,1072.0,0.0298,0.0298,0.0298,10000009
2015-03-02 14:47:00,2015-03-02,0.0298,0.0,0.0,1072.0,0.0298,0.0298,0.0298,10000009
2015-03-02 14:48:00,2015-03-02,0.0298,0.0,0.0,1072.0,0.0298,0.0298,0.0298,10000009
2015-03-02 14:49:00,2015-03-02,0.0296,888.0,3.0,1072.0,0.0296,0.0296,0.0296,10000009
2015-03-02 14:50:00,2015-03-02,0.0296,0.0,0.0,1072.0,0.0296,0.0296,0.0296,10000009
2015-03-02 14:51:00,2015-03-02,0.0296,0.0,0.0,1072.0,0.0296,0.0296,0.0296,10000009
2015-03-02 14:52:00,2015-03-02,0.0297,891.0,3.0,1075.0,0.0297,0.0297,0.0297,10000009
2015-03-02 14:53:00,2015-03-02,0.0301,301.0,1.0,1076.0,0.0301,0.0301,0.0301,10000009
2015-03-02 14:54:00,2015-03-02,0.0301,0.0,0.0,1076.0,0.0301,0.0301,0.0301,10000009
2015-03-02 14:55:00,2015-03-02,0.0301,0.0,0.0,1076.0,0.0301,0.0301,0.0301,10000009
2015-03-02 14:56:00,2015-03-02,0.0301,0.0,0.0,1076.0,0.0301,0.0301,0.0301,10000009
2015-03-02 14:57:00,2015-03-02,0.0301,0.0,0.0,1076.0,0.0301,0.0301,0.0301,10000009
2015-03-02 14:58:00,2015-03-02,0.0301,0.0,0.0,1076.0,0.0301,0.0301,0.0301,10000009
2015-03-02 14:59:00,2015-03-02,0.0301,0.0,0.0,1076.0,0.0301,0.0301,0.0301,10000009
2015-03-02 15:00:00,2015-03-02,0.0301,0.0,0.0,1076.0,0.0301,0.0301,0.0301,10000009
2015-03-02 09:31:00,2015-03-02,0.0416,0.0,0.0,0.0,0.0416,0.0416,0.0416,10000018
2015-03-02 09:32:00,2015-03-02,0.0416,0.0,0.0,0.0,0.0416,0.0416,0.0416,10000018
2015-03-02 09:33:00,2015-03-02,0.0416,0.0,0.0,0.0,0.0416,0.0416,0.0416,10000018
2015-03-02 09:34:00,2015-03-02,0.0416,0.0,0.0,0.0,0.0416,0.0416,0.0416,10000018
2015-03-02 09:35:00,2015-03-02,0.0416,0.0,0.0,0.0,0.0416,0.0416,0.0416,10000018
2015-03-02 09:36:00,2015-03-02,0.0396,3960.0,10.0,709.0,0.0396,0.0396,0.0396,10000018
2015-03-02 09:37:00,2015-03-02,0.0396,0.0,0.0,709.0,0.0396,0.0396,0.0396,10000018
