datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-10 10:30:00,2015-08-10,0.3302,0.0,0.0,4908.0,0.3302,0.3302,0.3302,10000031
2015-08-10 10:31:00,2015-08-10,0.3302,0.0,0.0,4908.0,0.3302,0.3302,0.3302,10000031
2015-08-10 10:32:00,2015-08-10,0.3302,0.0,0.0,4908.0,0.3302,0.3302,0.3302,10000031
2015-08-10 10:33:00,2015-08-10,0.3302,0.0,0.0,4908.0,0.3302,0.3302,0.3302,10000031
2015-08-10 10:34:00,2015-08-10,0.3302,0.0,0.0,4908.0,0.3302,0.3302,0.3302,10000031
2015-08-10 10:35:00,2015-08-10,0.335,3350.0,1.0,4907.0,0.3302,0.335,0.3302,10000031
2015-08-10 10:36:00,2015-08-10,0.335,0.0,0.0,4907.0,0.335,0.335,0.335,10000031
2015-08-10 10:37:00,2015-08-10,0.335,0.0,0.0,4907.0,0.335,0.335,0.335,10000031
2015-08-10 10:38:00,2015-08-10,0.3355,10065.0,3.0,4907.0,0.335,0.3355,0.335,10000031
2015-08-10 10:39:00,2015-08-10,0.3355,0.0,0.0,4907.0,0.3355,0.3355,0.3355,10000031
2015-08-10 10:40:00,2015-08-10,0.3355,0.0,0.0,4907.0,0.3355,0.3355,0.3355,10000031
2015-08-10 10:41:00,2015-08-10,0.3355,0.0,0.0,4907.0,0.3355,0.3355,0.3355,10000031
2015-08-10 10:42:00,2015-08-10,0.3355,3333.0,1.0,4906.0,0.3355,0.3333,0.3333,10000031
2015-08-10 10:43:00,2015-08-10,0.3355,3355.0,1.0,4905.0,0.3333,0.3355,0.3333,10000031
2015-08-10 10:44:00,2015-08-10,0.3368,6736.0,2.0,4903.0,0.3368,0.3368,0.3368,10000031
2015-08-10 10:45:00,2015-08-10,0.3368,0.0,0.0,4903.0,0.3368,0.3368,0.3368,10000031
2015-08-10 10:46:00,2015-08-10,0.3397,13544.0,4.0,4899.0,0.3368,0.3397,0.3368,10000031
2015-08-10 10:47:00,2015-08-10,0.3397,0.0,0.0,4899.0,0.3397,0.3397,0.3397,10000031
2015-08-10 10:48:00,2015-08-10,0.3397,0.0,0.0,4899.0,0.3397,0.3397,0.3397,10000031
2015-08-10 10:49:00,2015-08-10,0.3397,0.0,0.0,4899.0,0.3397,0.3397,0.3397,10000031
2015-08-10 10:50:00,2015-08-10,0.3397,0.0,0.0,4899.0,0.3397,0.3397,0.3397,10000031
2015-08-10 10:51:00,2015-08-10,0.3397,16855.0,5.0,4894.0,0.3397,0.3371,0.3371,10000031
2015-08-10 10:52:00,2015-08-10,0.3371,0.0,0.0,4894.0,0.3371,0.3371,0.3371,10000031
2015-08-10 10:53:00,2015-08-10,0.3371,0.0,0.0,4894.0,0.3371,0.3371,0.3371,10000031
2015-08-10 10:54:00,2015-08-10,0.3371,0.0,0.0,4894.0,0.3371,0.3371,0.3371,10000031
2015-08-10 10:55:00,2015-08-10,0.345,41344.0,12.0,4882.0,0.3371,0.345,0.3371,10000031
2015-08-10 10:56:00,2015-08-10,0.3465,41471.0,12.0,4870.0,0.345,0.3465,0.345,10000031
2015-08-10 10:57:00,2015-08-10,0.3473,17319.0,5.0,4873.0,0.3465,0.345,0.345,10000031
2015-08-10 10:58:00,2015-08-10,0.345,0.0,0.0,4873.0,0.345,0.345,0.345,10000031
2015-08-10 10:59:00,2015-08-10,0.345,3439.0,1.0,4873.0,0.345,0.3439,0.3439,10000031
2015-08-10 11:00:00,2015-08-10,0.3474,6947.0,2.0,4872.0,0.3439,0.3474,0.3439,10000031
2015-08-10 11:01:00,2015-08-10,0.3495,17444.0,5.0,4870.0,0.3474,0.3495,0.3474,10000031
2015-08-10 11:02:00,2015-08-10,0.3498,34953.0,10.0,4870.0,0.3495,0.3498,0.3495,10000031
2015-08-10 11:03:00,2015-08-10,0.3498,0.0,0.0,4870.0,0.3498,0.3498,0.3498,10000031
2015-08-10 11:04:00,2015-08-10,0.35,24460.0,7.0,4868.0,0.3498,0.3465,0.3465,10000031
2015-08-10 11:05:00,2015-08-10,0.3465,0.0,0.0,4868.0,0.3465,0.3465,0.3465,10000031
2015-08-10 11:06:00,2015-08-10,0.3517,10498.0,3.0,4868.0,0.3465,0.3517,0.3465,10000031
2015-08-10 11:07:00,2015-08-10,0.3547,10631.0,3.0,4868.0,0.3517,0.3546,0.3517,10000031
2015-08-10 11:08:00,2015-08-10,0.3546,6934.0,2.0,4868.0,0.3546,0.3467,0.3467,10000031
2015-08-10 11:09:00,2015-08-10,0.3467,3467.0,1.0,4868.0,0.3467,0.3467,0.3467,10000031
2015-08-10 11:10:00,2015-08-10,0.3467,0.0,0.0,4868.0,0.3467,0.3467,0.3467,10000031
2015-08-10 11:11:00,2015-08-10,0.3467,0.0,0.0,4868.0,0.3467,0.3467,0.3467,10000031
2015-08-10 11:12:00,2015-08-10,0.3531,7062.0,2.0,4868.0,0.3467,0.3531,0.3467,10000031
2015-08-10 11:13:00,2015-08-10,0.3531,0.0,0.0,4868.0,0.3531,0.3531,0.3531,10000031
2015-08-10 11:14:00,2015-08-10,0.3543,14172.0,4.0,4868.0,0.3531,0.3543,0.3531,10000031
2015-08-10 11:15:00,2015-08-10,0.355,7093.0,2.0,4869.0,0.3543,0.355,0.3543,10000031
2015-08-10 11:16:00,2015-08-10,0.3592,17960.0,5.0,4874.0,0.355,0.3592,0.355,10000031
2015-08-10 11:17:00,2015-08-10,0.3593,3593.0,1.0,4873.0,0.3592,0.3593,0.3592,10000031
2015-08-10 11:18:00,2015-08-10,0.36,7200.0,2.0,4871.0,0.3593,0.36,0.3593,10000031
2015-08-10 11:19:00,2015-08-10,0.3621,7242.0,2.0,4869.0,0.36,0.3621,0.36,10000031
2015-08-10 11:20:00,2015-08-10,0.3621,0.0,0.0,4869.0,0.3621,0.3621,0.3621,10000031
2015-08-10 11:21:00,2015-08-10,0.3693,7326.0,2.0,4869.0,0.3621,0.3693,0.3621,10000031
2015-08-10 11:22:00,2015-08-10,0.3735,7470.0,2.0,4869.0,0.3735,0.3735,0.3735,10000031
2015-08-10 11:23:00,2015-08-10,0.3735,0.0,0.0,4869.0,0.3735,0.3735,0.3735,10000031
2015-08-10 11:24:00,2015-08-10,0.3735,0.0,0.0,4869.0,0.3735,0.3735,0.3735,10000031
2015-08-10 11:25:00,2015-08-10,0.3735,22346.0,6.0,4873.0,0.3735,0.3725,0.3721,10000031
2015-08-10 11:26:00,2015-08-10,0.3747,108606.0,29.0,4858.0,0.3725,0.3744,0.3725,10000031
2015-08-10 11:27:00,2015-08-10,0.3744,0.0,0.0,4858.0,0.3744,0.3744,0.3744,10000031
2015-08-10 11:28:00,2015-08-10,0.3744,3738.0,1.0,4857.0,0.3744,0.3738,0.3738,10000031
2015-08-10 11:29:00,2015-08-10,0.3738,0.0,0.0,4857.0,0.3738,0.3738,0.3738,10000031
2015-08-10 11:30:00,2015-08-10,0.3782,29717.0,8.0,4856.0,0.3683,0.3782,0.3683,10000031
2015-08-10 13:01:00,2015-08-10,0.3783,45376.0,12.0,4861.0,0.3782,0.3783,0.37799999999999995,10000031
2015-08-10 13:02:00,2015-08-10,0.3783,3783.0,1.0,4860.0,0.3783,0.3783,0.3783,10000031
2015-08-10 13:03:00,2015-08-10,0.3783,0.0,0.0,4860.0,0.3783,0.3783,0.3783,10000031
2015-08-10 13:04:00,2015-08-10,0.3783,0.0,0.0,4860.0,0.3783,0.3783,0.3783,10000031
2015-08-10 13:05:00,2015-08-10,0.3792,11352.0,3.0,4861.0,0.3783,0.3792,0.3777,10000031
2015-08-10 13:06:00,2015-08-10,0.3792,0.0,0.0,4861.0,0.3792,0.3792,0.3792,10000031
2015-08-10 13:07:00,2015-08-10,0.3792,0.0,0.0,4861.0,0.3792,0.3792,0.3792,10000031
2015-08-10 13:08:00,2015-08-10,0.3792,0.0,0.0,4861.0,0.3792,0.3792,0.3792,10000031
2015-08-10 13:09:00,2015-08-10,0.3792,0.0,0.0,4861.0,0.3792,0.3792,0.3792,10000031
2015-08-10 13:10:00,2015-08-10,0.3799,7597.0,2.0,4861.0,0.3798,0.3799,0.3798,10000031
2015-08-10 13:11:00,2015-08-10,0.3799,0.0,0.0,4861.0,0.3799,0.3799,0.3799,10000031
2015-08-10 13:12:00,2015-08-10,0.3799,22791.0,6.0,4858.0,0.3799,0.3799,0.3799,10000031
2015-08-10 13:13:00,2015-08-10,0.38,56899.0,15.0,4856.0,0.379,0.38,0.379,10000031
2015-08-10 13:14:00,2015-08-10,0.3879,11637.0,3.0,4856.0,0.38,0.3879,0.38,10000031
2015-08-10 13:15:00,2015-08-10,0.3879,0.0,0.0,4856.0,0.3879,0.3879,0.3879,10000031
2015-08-10 13:16:00,2015-08-10,0.3879,15326.0,4.0,4854.0,0.3879,0.3877,0.3786,10000031
2015-08-10 13:17:00,2015-08-10,0.3877,3795.0,1.0,4854.0,0.3877,0.3795,0.3795,10000031
2015-08-10 13:18:00,2015-08-10,0.3866,3866.0,1.0,4854.0,0.3795,0.3866,0.3795,10000031
2015-08-10 13:19:00,2015-08-10,0.3866,3791.0,1.0,4854.0,0.3866,0.3791,0.3791,10000031
2015-08-10 13:20:00,2015-08-10,0.3791,0.0,0.0,4854.0,0.3791,0.3791,0.3791,10000031
2015-08-10 13:21:00,2015-08-10,0.3794,3794.0,1.0,4854.0,0.3791,0.3794,0.3791,10000031
2015-08-10 13:22:00,2015-08-10,0.3794,0.0,0.0,4854.0,0.3794,0.3794,0.3794,10000031
2015-08-10 13:23:00,2015-08-10,0.3794,0.0,0.0,4854.0,0.3794,0.3794,0.3794,10000031
2015-08-10 13:24:00,2015-08-10,0.3794,0.0,0.0,4854.0,0.3794,0.3794,0.3794,10000031
2015-08-10 13:25:00,2015-08-10,0.3802,3802.0,1.0,4854.0,0.3794,0.3802,0.3794,10000031
2015-08-10 13:26:00,2015-08-10,0.3802,0.0,0.0,4854.0,0.3802,0.3802,0.3802,10000031
2015-08-10 13:27:00,2015-08-10,0.3859,7718.0,2.0,4854.0,0.3802,0.3859,0.3802,10000031
2015-08-10 13:28:00,2015-08-10,0.3859,11535.0,3.0,4855.0,0.3859,0.3838,0.3838,10000031
2015-08-10 13:29:00,2015-08-10,0.3838,0.0,0.0,4855.0,0.3838,0.3838,0.3838,10000031
2015-08-10 13:30:00,2015-08-10,0.3838,22935.0,6.0,4855.0,0.3838,0.3821,0.3821,10000031
2015-08-10 13:31:00,2015-08-10,0.3821,7640.0,2.0,4855.0,0.3821,0.382,0.382,10000031
2015-08-10 13:32:00,2015-08-10,0.3859,19244.0,5.0,4852.0,0.382,0.3859,0.382,10000031
2015-08-10 13:33:00,2015-08-10,0.3859,0.0,0.0,4852.0,0.3859,0.3859,0.3859,10000031
2015-08-10 13:34:00,2015-08-10,0.3859,7606.0,2.0,4852.0,0.3859,0.3803,0.3803,10000031
2015-08-10 13:35:00,2015-08-10,0.3803,0.0,0.0,4852.0,0.3803,0.3803,0.3803,10000031
2015-08-10 13:36:00,2015-08-10,0.3803,0.0,0.0,4852.0,0.3803,0.3803,0.3803,10000031
2015-08-10 13:37:00,2015-08-10,0.3803,0.0,0.0,4852.0,0.3803,0.3803,0.3803,10000031
2015-08-10 13:38:00,2015-08-10,0.3853,7705.0,2.0,4852.0,0.3803,0.3853,0.3803,10000031
2015-08-10 13:39:00,2015-08-10,0.3853,0.0,0.0,4852.0,0.3853,0.3853,0.3853,10000031
2015-08-10 13:40:00,2015-08-10,0.3807,7614.0,2.0,4852.0,0.3807,0.3807,0.3807,10000031
2015-08-10 13:41:00,2015-08-10,0.3853,3853.0,1.0,4852.0,0.3807,0.3853,0.3807,10000031
2015-08-10 13:42:00,2015-08-10,0.3855,11561.0,3.0,4853.0,0.3853,0.3853,0.3853,10000031
2015-08-10 13:43:00,2015-08-10,0.3853,19035.0,5.0,4853.0,0.3853,0.3807,0.3807,10000031
2015-08-10 13:44:00,2015-08-10,0.3807,0.0,0.0,4853.0,0.3807,0.3807,0.3807,10000031
2015-08-10 13:45:00,2015-08-10,0.3807,0.0,0.0,4853.0,0.3807,0.3807,0.3807,10000031
2015-08-10 13:46:00,2015-08-10,0.3807,0.0,0.0,4853.0,0.3807,0.3807,0.3807,10000031
2015-08-10 13:47:00,2015-08-10,0.3875,34795.0,9.0,4852.0,0.3807,0.3875,0.3807,10000031
2015-08-10 13:48:00,2015-08-10,0.38799999999999996,15513.0,4.0,4850.0,0.3875,0.38799999999999996,0.3875,10000031
2015-08-10 13:49:00,2015-08-10,0.38799999999999996,0.0,0.0,4850.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000031
2015-08-10 13:50:00,2015-08-10,0.38799999999999996,0.0,0.0,4850.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000031
2015-08-10 13:51:00,2015-08-10,0.389,3890.0,1.0,4850.0,0.38799999999999996,0.389,0.38799999999999996,10000031
2015-08-10 13:52:00,2015-08-10,0.389,0.0,0.0,4850.0,0.389,0.389,0.389,10000031
2015-08-10 13:53:00,2015-08-10,0.389,0.0,0.0,4850.0,0.389,0.389,0.389,10000031
2015-08-10 13:54:00,2015-08-10,0.389,0.0,0.0,4850.0,0.389,0.389,0.389,10000031
2015-08-10 13:55:00,2015-08-10,0.3906,7769.0,2.0,4850.0,0.389,0.3906,0.3863,10000031
2015-08-10 13:56:00,2015-08-10,0.3906,7812.0,2.0,4850.0,0.3906,0.3906,0.3906,10000031
2015-08-10 13:57:00,2015-08-10,0.3925,19625.0,5.0,4850.0,0.3906,0.3925,0.3906,10000031
2015-08-10 13:58:00,2015-08-10,0.39899999999999997,67484.0,17.0,4845.0,0.3925,0.3989,0.3899,10000031
2015-08-10 13:59:00,2015-08-10,0.4015,135981.0,34.0,4828.0,0.3989,0.4015,0.3989,10000031
2015-08-10 14:00:00,2015-08-10,0.4015,0.0,0.0,4828.0,0.4015,0.4015,0.4015,10000031
2015-08-10 14:01:00,2015-08-10,0.4015,24003.0,6.0,4825.0,0.4015,0.4001,0.4,10000031
2015-08-10 14:02:00,2015-08-10,0.405,4050.0,1.0,4824.0,0.4001,0.405,0.4001,10000031
2015-08-10 14:03:00,2015-08-10,0.405,0.0,0.0,4824.0,0.405,0.405,0.405,10000031
2015-08-10 14:04:00,2015-08-10,0.405,0.0,0.0,4824.0,0.405,0.405,0.405,10000031
2015-08-10 14:05:00,2015-08-10,0.4085,4085.0,1.0,4824.0,0.405,0.4085,0.405,10000031
2015-08-10 14:06:00,2015-08-10,0.4195,41460.0,10.0,4827.0,0.4085,0.4195,0.4085,10000031
2015-08-10 14:07:00,2015-08-10,0.4195,12131.0,3.0,4827.0,0.4195,0.4051,0.40399999999999997,10000031
2015-08-10 14:08:00,2015-08-10,0.4051,0.0,0.0,4827.0,0.4051,0.4051,0.4051,10000031
2015-08-10 14:09:00,2015-08-10,0.42,20404.0,5.0,4827.0,0.4051,0.4051,0.4051,10000031
2015-08-10 14:10:00,2015-08-10,0.4191,25000.0,6.0,4826.0,0.4051,0.4045,0.4045,10000031
2015-08-10 14:11:00,2015-08-10,0.4045,0.0,0.0,4826.0,0.4045,0.4045,0.4045,10000031
2015-08-10 14:12:00,2015-08-10,0.4045,56188.0,14.0,4812.0,0.4045,0.4016,0.4007,10000031
2015-08-10 14:13:00,2015-08-10,0.4016,0.0,0.0,4812.0,0.4016,0.4016,0.4016,10000031
2015-08-10 14:14:00,2015-08-10,0.4016,0.0,0.0,4812.0,0.4016,0.4016,0.4016,10000031
2015-08-10 14:15:00,2015-08-10,0.4016,0.0,0.0,4812.0,0.4016,0.4016,0.4016,10000031
2015-08-10 14:16:00,2015-08-10,0.4138,12414.0,3.0,4814.0,0.4016,0.4138,0.4016,10000031
2015-08-10 14:17:00,2015-08-10,0.4145,12425.0,3.0,4812.0,0.4138,0.4145,0.4138,10000031
2015-08-10 14:18:00,2015-08-10,0.4198,4198.0,1.0,4812.0,0.4145,0.4198,0.4145,10000031
2015-08-10 14:19:00,2015-08-10,0.4198,0.0,0.0,4812.0,0.4198,0.4198,0.4198,10000031
2015-08-10 14:20:00,2015-08-10,0.4198,0.0,0.0,4812.0,0.4198,0.4198,0.4198,10000031
2015-08-10 14:21:00,2015-08-10,0.4198,16376.0,4.0,4808.0,0.4198,0.4094,0.4094,10000031
2015-08-10 14:22:00,2015-08-10,0.4166,8332.0,2.0,4806.0,0.4094,0.4166,0.4094,10000031
2015-08-10 14:23:00,2015-08-10,0.42,20996.0,5.0,4801.0,0.4166,0.42,0.4166,10000031
2015-08-10 14:24:00,2015-08-10,0.42,0.0,0.0,4801.0,0.42,0.42,0.42,10000031
2015-08-10 14:25:00,2015-08-10,0.42,0.0,0.0,4801.0,0.42,0.42,0.42,10000031
2015-08-10 14:26:00,2015-08-10,0.4289,21445.0,5.0,4802.0,0.42,0.4289,0.42,10000031
2015-08-10 14:27:00,2015-08-10,0.4289,0.0,0.0,4802.0,0.4289,0.4289,0.4289,10000031
2015-08-10 14:28:00,2015-08-10,0.4289,0.0,0.0,4802.0,0.4289,0.4289,0.4289,10000031
2015-08-10 14:29:00,2015-08-10,0.4289,4216.0,1.0,4801.0,0.4289,0.4216,0.4216,10000031
2015-08-10 14:30:00,2015-08-10,0.4216,0.0,0.0,4801.0,0.4216,0.4216,0.4216,10000031
2015-08-10 14:31:00,2015-08-10,0.4216,25050.0,6.0,4795.0,0.4216,0.4175,0.4175,10000031
2015-08-10 14:32:00,2015-08-10,0.4258,67660.0,16.0,4789.0,0.4175,0.418,0.4175,10000031
2015-08-10 14:33:00,2015-08-10,0.418,0.0,0.0,4789.0,0.418,0.418,0.418,10000031
2015-08-10 14:34:00,2015-08-10,0.418,0.0,0.0,4789.0,0.418,0.418,0.418,10000031
2015-08-10 14:35:00,2015-08-10,0.4289,46985.0,11.0,4791.0,0.418,0.4289,0.418,10000031
2015-08-10 14:36:00,2015-08-10,0.4289,0.0,0.0,4791.0,0.4289,0.4289,0.4289,10000031
2015-08-10 14:37:00,2015-08-10,0.4289,0.0,0.0,4791.0,0.4289,0.4289,0.4289,10000031
2015-08-10 14:38:00,2015-08-10,0.4289,4215.0,1.0,4791.0,0.4289,0.4215,0.4215,10000031
2015-08-10 14:39:00,2015-08-10,0.4215,0.0,0.0,4791.0,0.4215,0.4215,0.4215,10000031
2015-08-10 14:40:00,2015-08-10,0.428,4280.0,1.0,4791.0,0.4215,0.428,0.4215,10000031
2015-08-10 14:41:00,2015-08-10,0.428,46330.0,11.0,4795.0,0.428,0.4211,0.4211,10000031
2015-08-10 14:42:00,2015-08-10,0.4277,8469.0,2.0,4795.0,0.4211,0.4277,0.4192,10000031
2015-08-10 14:43:00,2015-08-10,0.4278,8556.0,2.0,4795.0,0.4278,0.4278,0.4278,10000031
2015-08-10 14:44:00,2015-08-10,0.4278,4181.0,1.0,4796.0,0.4278,0.4181,0.4181,10000031
2015-08-10 14:45:00,2015-08-10,0.4181,0.0,0.0,4796.0,0.4181,0.4181,0.4181,10000031
2015-08-10 14:46:00,2015-08-10,0.4181,0.0,0.0,4796.0,0.4181,0.4181,0.4181,10000031
2015-08-10 14:47:00,2015-08-10,0.42,12600.0,3.0,4796.0,0.4181,0.42,0.4181,10000031
2015-08-10 14:48:00,2015-08-10,0.42,0.0,0.0,4796.0,0.42,0.42,0.42,10000031
2015-08-10 14:49:00,2015-08-10,0.42,29400.0,7.0,4796.0,0.42,0.42,0.42,10000031
2015-08-10 14:50:00,2015-08-10,0.42,4185.0,1.0,4796.0,0.42,0.4185,0.4185,10000031
2015-08-10 14:51:00,2015-08-10,0.4185,0.0,0.0,4796.0,0.4185,0.4185,0.4185,10000031
2015-08-10 14:52:00,2015-08-10,0.4185,0.0,0.0,4796.0,0.4185,0.4185,0.4185,10000031
2015-08-10 14:53:00,2015-08-10,0.4185,8366.0,2.0,4796.0,0.4185,0.4181,0.4181,10000031
2015-08-10 14:54:00,2015-08-10,0.4181,0.0,0.0,4796.0,0.4181,0.4181,0.4181,10000031
2015-08-10 14:55:00,2015-08-10,0.4181,49301.0,12.0,4793.0,0.4181,0.4101,0.4101,10000031
2015-08-10 14:56:00,2015-08-10,0.4168,8259.0,2.0,4791.0,0.4101,0.4091,0.4091,10000031
2015-08-10 14:57:00,2015-08-10,0.4095,20475.0,5.0,4786.0,0.4091,0.4095,0.4091,10000031
2015-08-10 14:58:00,2015-08-10,0.4095,0.0,0.0,4786.0,0.4095,0.4095,0.4095,10000031
2015-08-10 14:59:00,2015-08-10,0.4095,0.0,0.0,4786.0,0.4095,0.4095,0.4095,10000031
2015-08-10 15:00:00,2015-08-10,0.4095,0.0,0.0,4786.0,0.4095,0.4095,0.4095,10000031
2015-08-10 09:31:00,2015-08-10,0.0506,506.0,1.0,5200.0,0.0506,0.0506,0.0506,10000199
2015-08-10 09:32:00,2015-08-10,0.0506,0.0,0.0,5200.0,0.0506,0.0506,0.0506,10000199
