datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-07 13:03:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:04:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:05:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:06:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:07:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:08:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:09:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:10:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:11:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:12:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:13:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:14:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:15:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:16:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:17:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:18:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:19:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:20:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:21:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:22:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:23:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:24:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:25:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:26:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:27:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:28:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:29:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:30:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:31:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:32:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:33:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:34:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:35:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:36:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:37:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:38:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:39:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:40:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:41:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:42:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:43:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:44:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:45:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:46:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:47:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:48:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:49:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:50:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:51:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:52:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:53:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:54:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:55:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:56:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:57:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:58:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 13:59:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:00:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:01:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:02:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:03:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:04:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:05:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:06:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:07:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:08:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:09:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:10:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:11:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:12:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:13:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:14:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:15:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:16:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:17:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:18:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:19:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:20:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:21:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:22:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:23:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:24:00,2015-12-07,0.1594,0.0,0.0,852.0,0.1594,0.1594,0.1594,10000469
2015-12-07 14:25:00,2015-12-07,0.1594,1575.0,1.0,853.0,0.1594,0.1575,0.1575,10000469
2015-12-07 14:26:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:27:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:28:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:29:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:30:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:31:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:32:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:33:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:34:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:35:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:36:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:37:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:38:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:39:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:40:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:41:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:42:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:43:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:44:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:45:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:46:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:47:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:48:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:49:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:50:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:51:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:52:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:53:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:54:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:55:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:56:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:57:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:58:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 14:59:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 15:00:00,2015-12-07,0.1575,0.0,0.0,853.0,0.1575,0.1575,0.1575,10000469
2015-12-07 09:31:00,2015-12-07,0.3601,3601.0,1.0,941.0,0.3601,0.3601,0.3601,10000239
2015-12-07 09:32:00,2015-12-07,0.3601,0.0,0.0,941.0,0.3601,0.3601,0.3601,10000239
2015-12-07 09:33:00,2015-12-07,0.3601,0.0,0.0,941.0,0.3601,0.3601,0.3601,10000239
2015-12-07 09:34:00,2015-12-07,0.3601,100306.0,28.0,961.0,0.3601,0.3582,0.3582,10000239
2015-12-07 09:35:00,2015-12-07,0.3582,0.0,0.0,961.0,0.3582,0.3582,0.3582,10000239
2015-12-07 09:36:00,2015-12-07,0.3582,0.0,0.0,961.0,0.3582,0.3582,0.3582,10000239
2015-12-07 09:37:00,2015-12-07,0.3582,0.0,0.0,961.0,0.3582,0.3582,0.3582,10000239
2015-12-07 09:38:00,2015-12-07,0.3582,28632.0,8.0,961.0,0.3582,0.3579,0.3579,10000239
2015-12-07 09:39:00,2015-12-07,0.3606,3606.0,1.0,960.0,0.3579,0.3606,0.3579,10000239
2015-12-07 09:40:00,2015-12-07,0.3646,43542.0,12.0,962.0,0.3606,0.3646,0.3606,10000239
2015-12-07 09:41:00,2015-12-07,0.3656,36560.0,10.0,965.0,0.3646,0.3656,0.3646,10000239
2015-12-07 09:42:00,2015-12-07,0.3672,65926.0,18.0,965.0,0.3656,0.3655,0.3655,10000239
2015-12-07 09:43:00,2015-12-07,0.3655,0.0,0.0,965.0,0.3655,0.3655,0.3655,10000239
2015-12-07 09:44:00,2015-12-07,0.3655,36520.0,10.0,965.0,0.3655,0.3652,0.3652,10000239
2015-12-07 09:45:00,2015-12-07,0.3652,0.0,0.0,965.0,0.3652,0.3652,0.3652,10000239
2015-12-07 09:46:00,2015-12-07,0.3673,7340.0,2.0,965.0,0.3652,0.3673,0.3652,10000239
2015-12-07 09:47:00,2015-12-07,0.3673,0.0,0.0,965.0,0.3673,0.3673,0.3673,10000239
2015-12-07 09:48:00,2015-12-07,0.3673,0.0,0.0,965.0,0.3673,0.3673,0.3673,10000239
2015-12-07 09:49:00,2015-12-07,0.3673,0.0,0.0,965.0,0.3673,0.3673,0.3673,10000239
2015-12-07 09:50:00,2015-12-07,0.3673,0.0,0.0,965.0,0.3673,0.3673,0.3673,10000239
2015-12-07 09:51:00,2015-12-07,0.3703,84838.0,23.0,965.0,0.3673,0.3703,0.3671,10000239
2015-12-07 09:52:00,2015-12-07,0.3703,0.0,0.0,965.0,0.3703,0.3703,0.3703,10000239
2015-12-07 09:53:00,2015-12-07,0.3703,0.0,0.0,965.0,0.3703,0.3703,0.3703,10000239
2015-12-07 09:54:00,2015-12-07,0.3703,0.0,0.0,965.0,0.3703,0.3703,0.3703,10000239
2015-12-07 09:55:00,2015-12-07,0.3736,29888.0,8.0,965.0,0.3736,0.3736,0.3736,10000239
2015-12-07 09:56:00,2015-12-07,0.3758,33819.0,9.0,965.0,0.3736,0.3755,0.3736,10000239
2015-12-07 09:57:00,2015-12-07,0.3769,67794.0,18.0,965.0,0.3755,0.3769,0.3755,10000239
2015-12-07 09:58:00,2015-12-07,0.3772,37720.0,10.0,965.0,0.3769,0.3772,0.3769,10000239
2015-12-07 09:59:00,2015-12-07,0.3772,0.0,0.0,965.0,0.3772,0.3772,0.3772,10000239
2015-12-07 10:00:00,2015-12-07,0.3772,3733.0,1.0,964.0,0.3772,0.3733,0.3733,10000239
2015-12-07 10:01:00,2015-12-07,0.3742,29936.0,8.0,964.0,0.3733,0.3742,0.3733,10000239
2015-12-07 10:02:00,2015-12-07,0.3742,29888.0,8.0,964.0,0.3742,0.3736,0.3736,10000239
2015-12-07 10:03:00,2015-12-07,0.3736,0.0,0.0,964.0,0.3736,0.3736,0.3736,10000239
2015-12-07 10:04:00,2015-12-07,0.3729,37290.0,10.0,964.0,0.3729,0.3729,0.3729,10000239
2015-12-07 10:05:00,2015-12-07,0.3729,0.0,0.0,964.0,0.3729,0.3729,0.3729,10000239
2015-12-07 10:06:00,2015-12-07,0.3729,0.0,0.0,964.0,0.3729,0.3729,0.3729,10000239
2015-12-07 10:07:00,2015-12-07,0.3729,62903.0,17.0,971.0,0.3729,0.3687,0.3687,10000239
2015-12-07 10:08:00,2015-12-07,0.3687,0.0,0.0,971.0,0.3687,0.3687,0.3687,10000239
2015-12-07 10:09:00,2015-12-07,0.3687,36782.0,10.0,961.0,0.3687,0.3679,0.3678,10000239
2015-12-07 10:10:00,2015-12-07,0.3679,0.0,0.0,961.0,0.3679,0.3679,0.3679,10000239
2015-12-07 10:11:00,2015-12-07,0.3693,36930.0,10.0,961.0,0.3679,0.3693,0.3679,10000239
2015-12-07 10:12:00,2015-12-07,0.3693,0.0,0.0,961.0,0.3693,0.3693,0.3693,10000239
2015-12-07 10:13:00,2015-12-07,0.3719,7438.0,2.0,961.0,0.3693,0.3719,0.3693,10000239
2015-12-07 10:14:00,2015-12-07,0.3719,0.0,0.0,961.0,0.3719,0.3719,0.3719,10000239
2015-12-07 10:15:00,2015-12-07,0.3719,0.0,0.0,961.0,0.3719,0.3719,0.3719,10000239
2015-12-07 10:16:00,2015-12-07,0.3719,29368.0,8.0,969.0,0.3719,0.3671,0.3671,10000239
2015-12-07 10:17:00,2015-12-07,0.3671,0.0,0.0,969.0,0.3671,0.3671,0.3671,10000239
2015-12-07 10:18:00,2015-12-07,0.3671,36500.0,10.0,969.0,0.3671,0.365,0.365,10000239
2015-12-07 10:19:00,2015-12-07,0.365,0.0,0.0,969.0,0.365,0.365,0.365,10000239
2015-12-07 10:20:00,2015-12-07,0.365,0.0,0.0,969.0,0.365,0.365,0.365,10000239
2015-12-07 10:21:00,2015-12-07,0.365,0.0,0.0,969.0,0.365,0.365,0.365,10000239
2015-12-07 10:22:00,2015-12-07,0.365,0.0,0.0,969.0,0.365,0.365,0.365,10000239
2015-12-07 10:23:00,2015-12-07,0.3673,40313.0,11.0,970.0,0.365,0.3673,0.365,10000239
2015-12-07 10:24:00,2015-12-07,0.3673,0.0,0.0,970.0,0.3673,0.3673,0.3673,10000239
2015-12-07 10:25:00,2015-12-07,0.3673,0.0,0.0,970.0,0.3673,0.3673,0.3673,10000239
2015-12-07 10:26:00,2015-12-07,0.3673,0.0,0.0,970.0,0.3673,0.3673,0.3673,10000239
2015-12-07 10:27:00,2015-12-07,0.3673,0.0,0.0,970.0,0.3673,0.3673,0.3673,10000239
2015-12-07 10:28:00,2015-12-07,0.3673,0.0,0.0,970.0,0.3673,0.3673,0.3673,10000239
2015-12-07 10:29:00,2015-12-07,0.3673,0.0,0.0,970.0,0.3673,0.3673,0.3673,10000239
2015-12-07 10:30:00,2015-12-07,0.3673,0.0,0.0,970.0,0.3673,0.3673,0.3673,10000239
2015-12-07 10:31:00,2015-12-07,0.3673,0.0,0.0,970.0,0.3673,0.3673,0.3673,10000239
2015-12-07 10:32:00,2015-12-07,0.3673,10886.0,3.0,967.0,0.3673,0.3617,0.3617,10000239
2015-12-07 10:33:00,2015-12-07,0.3617,3607.0,1.0,967.0,0.3617,0.3607,0.3607,10000239
2015-12-07 10:34:00,2015-12-07,0.3607,0.0,0.0,967.0,0.3607,0.3607,0.3607,10000239
2015-12-07 10:35:00,2015-12-07,0.3607,0.0,0.0,967.0,0.3607,0.3607,0.3607,10000239
2015-12-07 10:36:00,2015-12-07,0.3607,0.0,0.0,967.0,0.3607,0.3607,0.3607,10000239
2015-12-07 10:37:00,2015-12-07,0.3607,0.0,0.0,967.0,0.3607,0.3607,0.3607,10000239
2015-12-07 10:38:00,2015-12-07,0.3607,0.0,0.0,967.0,0.3607,0.3607,0.3607,10000239
2015-12-07 10:39:00,2015-12-07,0.3607,0.0,0.0,967.0,0.3607,0.3607,0.3607,10000239
2015-12-07 10:40:00,2015-12-07,0.3607,0.0,0.0,967.0,0.3607,0.3607,0.3607,10000239
2015-12-07 10:41:00,2015-12-07,0.3607,0.0,0.0,967.0,0.3607,0.3607,0.3607,10000239
2015-12-07 10:42:00,2015-12-07,0.3636,72710.0,20.0,977.0,0.3607,0.3636,0.3607,10000239
2015-12-07 10:43:00,2015-12-07,0.3636,0.0,0.0,977.0,0.3636,0.3636,0.3636,10000239
2015-12-07 10:44:00,2015-12-07,0.3637,36370.0,10.0,977.0,0.3636,0.3637,0.3636,10000239
2015-12-07 10:45:00,2015-12-07,0.3637,0.0,0.0,977.0,0.3637,0.3637,0.3637,10000239
2015-12-07 10:46:00,2015-12-07,0.3637,0.0,0.0,977.0,0.3637,0.3637,0.3637,10000239
2015-12-07 10:47:00,2015-12-07,0.3637,0.0,0.0,977.0,0.3637,0.3637,0.3637,10000239
2015-12-07 10:48:00,2015-12-07,0.3637,0.0,0.0,977.0,0.3637,0.3637,0.3637,10000239
2015-12-07 10:49:00,2015-12-07,0.3637,0.0,0.0,977.0,0.3637,0.3637,0.3637,10000239
2015-12-07 10:50:00,2015-12-07,0.3637,0.0,0.0,977.0,0.3637,0.3637,0.3637,10000239
2015-12-07 10:51:00,2015-12-07,0.3678,36780.0,10.0,977.0,0.3637,0.3678,0.3637,10000239
2015-12-07 10:52:00,2015-12-07,0.3678,0.0,0.0,977.0,0.3678,0.3678,0.3678,10000239
2015-12-07 10:53:00,2015-12-07,0.3678,43967.0,12.0,986.0,0.3678,0.3652,0.3652,10000239
2015-12-07 10:54:00,2015-12-07,0.3628,36280.0,10.0,986.0,0.3628,0.3628,0.3628,10000239
2015-12-07 10:55:00,2015-12-07,0.3628,36270.0,10.0,986.0,0.3628,0.3627,0.3627,10000239
2015-12-07 10:56:00,2015-12-07,0.3627,0.0,0.0,986.0,0.3627,0.3627,0.3627,10000239
2015-12-07 10:57:00,2015-12-07,0.3627,0.0,0.0,986.0,0.3627,0.3627,0.3627,10000239
2015-12-07 10:58:00,2015-12-07,0.3633,36330.0,10.0,986.0,0.3627,0.3633,0.3627,10000239
2015-12-07 10:59:00,2015-12-07,0.3633,0.0,0.0,986.0,0.3633,0.3633,0.3633,10000239
2015-12-07 11:00:00,2015-12-07,0.3633,0.0,0.0,986.0,0.3633,0.3633,0.3633,10000239
2015-12-07 11:01:00,2015-12-07,0.3633,0.0,0.0,986.0,0.3633,0.3633,0.3633,10000239
2015-12-07 11:02:00,2015-12-07,0.3633,0.0,0.0,986.0,0.3633,0.3633,0.3633,10000239
2015-12-07 11:03:00,2015-12-07,0.3633,0.0,0.0,986.0,0.3633,0.3633,0.3633,10000239
2015-12-07 11:04:00,2015-12-07,0.3633,0.0,0.0,986.0,0.3633,0.3633,0.3633,10000239
2015-12-07 11:05:00,2015-12-07,0.3633,0.0,0.0,986.0,0.3633,0.3633,0.3633,10000239
2015-12-07 11:06:00,2015-12-07,0.3633,0.0,0.0,986.0,0.3633,0.3633,0.3633,10000239
2015-12-07 11:07:00,2015-12-07,0.3633,0.0,0.0,986.0,0.3633,0.3633,0.3633,10000239
2015-12-07 11:08:00,2015-12-07,0.3637,29096.0,8.0,978.0,0.3637,0.3637,0.3637,10000239
2015-12-07 11:09:00,2015-12-07,0.3637,93606.0,26.0,970.0,0.3637,0.3595,0.3594,10000239
2015-12-07 11:10:00,2015-12-07,0.3595,0.0,0.0,970.0,0.3595,0.3595,0.3595,10000239
2015-12-07 11:11:00,2015-12-07,0.3612,36120.0,10.0,970.0,0.3612,0.3612,0.3612,10000239
2015-12-07 11:12:00,2015-12-07,0.3612,0.0,0.0,970.0,0.3612,0.3612,0.3612,10000239
2015-12-07 11:13:00,2015-12-07,0.3612,72130.0,20.0,970.0,0.3612,0.3604,0.3604,10000239
2015-12-07 11:14:00,2015-12-07,0.3604,0.0,0.0,970.0,0.3604,0.3604,0.3604,10000239
2015-12-07 11:15:00,2015-12-07,0.3604,0.0,0.0,970.0,0.3604,0.3604,0.3604,10000239
2015-12-07 11:16:00,2015-12-07,0.3604,0.0,0.0,970.0,0.3604,0.3604,0.3604,10000239
2015-12-07 11:17:00,2015-12-07,0.3604,0.0,0.0,970.0,0.3604,0.3604,0.3604,10000239
2015-12-07 11:18:00,2015-12-07,0.3604,28352.0,8.0,970.0,0.3604,0.3544,0.3544,10000239
2015-12-07 11:19:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 11:20:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 11:21:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 11:22:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 11:23:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 11:24:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 11:25:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 11:26:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 11:27:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 11:28:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 11:29:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 11:30:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 13:01:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 13:02:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 13:03:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 13:04:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 13:05:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 13:06:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 13:07:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 13:08:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 13:09:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 13:10:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
2015-12-07 13:11:00,2015-12-07,0.3544,0.0,0.0,970.0,0.3544,0.3544,0.3544,10000239
