datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-05 13:49:00,2016-05-05,0.09699999999999999,0.0,0.0,4510.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-05-05 13:50:00,2016-05-05,0.09699999999999999,0.0,0.0,4510.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-05-05 13:51:00,2016-05-05,0.09699999999999999,0.0,0.0,4510.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-05-05 13:52:00,2016-05-05,0.09699999999999999,0.0,0.0,4510.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-05-05 13:53:00,2016-05-05,0.09699999999999999,0.0,0.0,4510.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-05-05 13:54:00,2016-05-05,0.09699999999999999,0.0,0.0,4510.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-05-05 13:55:00,2016-05-05,0.09699999999999999,0.0,0.0,4510.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-05-05 13:56:00,2016-05-05,0.09699999999999999,0.0,0.0,4510.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-05-05 13:57:00,2016-05-05,0.09699999999999999,9700.0,10.0,4510.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-05-05 13:58:00,2016-05-05,0.09699999999999999,9700.0,10.0,4511.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-05-05 13:59:00,2016-05-05,0.09699999999999999,0.0,0.0,4511.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-05-05 14:00:00,2016-05-05,0.09699999999999999,0.0,0.0,4511.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-05-05 14:01:00,2016-05-05,0.09699999999999999,0.0,0.0,4511.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-05-05 14:02:00,2016-05-05,0.09699999999999999,0.0,0.0,4511.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-05-05 14:03:00,2016-05-05,0.09699999999999999,0.0,0.0,4511.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-05-05 14:04:00,2016-05-05,0.09699999999999999,0.0,0.0,4511.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000454
2016-05-05 14:05:00,2016-05-05,0.0996,5959.0,6.0,4515.0,0.0979,0.0996,0.0979,10000454
2016-05-05 14:06:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454
2016-05-05 14:07:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454
2016-05-05 14:08:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454
2016-05-05 14:09:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454
2016-05-05 14:10:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454
2016-05-05 14:11:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454
2016-05-05 14:12:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454
2016-05-05 14:13:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454
2016-05-05 14:14:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454
2016-05-05 14:15:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454
2016-05-05 14:16:00,2016-05-05,0.0996,1966.0,2.0,4515.0,0.0996,0.0983,0.0983,10000454
2016-05-05 14:17:00,2016-05-05,0.0983,0.0,0.0,4515.0,0.0983,0.0983,0.0983,10000454
2016-05-05 14:18:00,2016-05-05,0.0983,0.0,0.0,4515.0,0.0983,0.0983,0.0983,10000454
2016-05-05 14:19:00,2016-05-05,0.0983,0.0,0.0,4515.0,0.0983,0.0983,0.0983,10000454
2016-05-05 14:20:00,2016-05-05,0.0983,0.0,0.0,4515.0,0.0983,0.0983,0.0983,10000454
2016-05-05 14:21:00,2016-05-05,0.0983,0.0,0.0,4515.0,0.0983,0.0983,0.0983,10000454
2016-05-05 14:22:00,2016-05-05,0.0983,0.0,0.0,4515.0,0.0983,0.0983,0.0983,10000454
2016-05-05 14:23:00,2016-05-05,0.0983,0.0,0.0,4515.0,0.0983,0.0983,0.0983,10000454
2016-05-05 14:24:00,2016-05-05,0.0983,1944.0,2.0,4515.0,0.0983,0.0972,0.0972,10000454
2016-05-05 14:25:00,2016-05-05,0.0972,967.0,1.0,4516.0,0.0972,0.0967,0.0967,10000454
2016-05-05 14:26:00,2016-05-05,0.0968,18361.0,19.0,4527.0,0.0967,0.0963,0.0963,10000454
2016-05-05 14:27:00,2016-05-05,0.0963,1922.0,2.0,4528.0,0.0963,0.0961,0.0961,10000454
2016-05-05 14:28:00,2016-05-05,0.0961,18112.0,19.0,4510.0,0.0961,0.0948,0.0948,10000454
2016-05-05 14:29:00,2016-05-05,0.0948,1896.0,2.0,4509.0,0.0948,0.0948,0.0948,10000454
2016-05-05 14:30:00,2016-05-05,0.0948,0.0,0.0,4509.0,0.0948,0.0948,0.0948,10000454
2016-05-05 14:31:00,2016-05-05,0.0948,0.0,0.0,4509.0,0.0948,0.0948,0.0948,10000454
2016-05-05 14:32:00,2016-05-05,0.0954,954.0,1.0,4509.0,0.0948,0.0954,0.0948,10000454
2016-05-05 14:33:00,2016-05-05,0.0965,6744.0,7.0,4503.0,0.0954,0.0965,0.0954,10000454
2016-05-05 14:34:00,2016-05-05,0.0965,0.0,0.0,4503.0,0.0965,0.0965,0.0965,10000454
2016-05-05 14:35:00,2016-05-05,0.0965,0.0,0.0,4503.0,0.0965,0.0965,0.0965,10000454
2016-05-05 14:36:00,2016-05-05,0.0965,0.0,0.0,4503.0,0.0965,0.0965,0.0965,10000454
2016-05-05 14:37:00,2016-05-05,0.0973,22166.0,23.0,4503.0,0.0965,0.0955,0.0955,10000454
2016-05-05 14:38:00,2016-05-05,0.0961,961.0,1.0,4504.0,0.0955,0.0961,0.0955,10000454
2016-05-05 14:39:00,2016-05-05,0.0961,0.0,0.0,4504.0,0.0961,0.0961,0.0961,10000454
2016-05-05 14:40:00,2016-05-05,0.0961,0.0,0.0,4504.0,0.0961,0.0961,0.0961,10000454
2016-05-05 14:41:00,2016-05-05,0.0961,0.0,0.0,4504.0,0.0961,0.0961,0.0961,10000454
2016-05-05 14:42:00,2016-05-05,0.0961,0.0,0.0,4504.0,0.0961,0.0961,0.0961,10000454
2016-05-05 14:43:00,2016-05-05,0.0961,4775.0,5.0,4499.0,0.0961,0.0955,0.0955,10000454
2016-05-05 14:44:00,2016-05-05,0.0955,0.0,0.0,4499.0,0.0955,0.0955,0.0955,10000454
2016-05-05 14:45:00,2016-05-05,0.0955,0.0,0.0,4499.0,0.0955,0.0955,0.0955,10000454
2016-05-05 14:46:00,2016-05-05,0.0955,2856.0,3.0,4497.0,0.0955,0.0952,0.0952,10000454
2016-05-05 14:47:00,2016-05-05,0.0952,0.0,0.0,4497.0,0.0952,0.0952,0.0952,10000454
2016-05-05 14:48:00,2016-05-05,0.0952,0.0,0.0,4497.0,0.0952,0.0952,0.0952,10000454
2016-05-05 14:49:00,2016-05-05,0.0952,0.0,0.0,4497.0,0.0952,0.0952,0.0952,10000454
2016-05-05 14:50:00,2016-05-05,0.0952,0.0,0.0,4497.0,0.0952,0.0952,0.0952,10000454
2016-05-05 14:51:00,2016-05-05,0.0965,965.0,1.0,4497.0,0.0952,0.0965,0.0952,10000454
2016-05-05 14:52:00,2016-05-05,0.0965,0.0,0.0,4497.0,0.0965,0.0965,0.0965,10000454
2016-05-05 14:53:00,2016-05-05,0.0965,0.0,0.0,4497.0,0.0965,0.0965,0.0965,10000454
2016-05-05 14:54:00,2016-05-05,0.0965,3856.0,4.0,4501.0,0.0965,0.0964,0.0964,10000454
2016-05-05 14:55:00,2016-05-05,0.0964,0.0,0.0,4501.0,0.0964,0.0964,0.0964,10000454
2016-05-05 14:56:00,2016-05-05,0.0964,0.0,0.0,4501.0,0.0964,0.0964,0.0964,10000454
2016-05-05 14:57:00,2016-05-05,0.0964,955.0,1.0,4502.0,0.0964,0.0955,0.0955,10000454
2016-05-05 14:58:00,2016-05-05,0.0955,0.0,0.0,4502.0,0.0955,0.0955,0.0955,10000454
2016-05-05 14:59:00,2016-05-05,0.0955,0.0,0.0,4502.0,0.0955,0.0955,0.0955,10000454
2016-05-05 15:00:00,2016-05-05,0.0955,0.0,0.0,4502.0,0.0955,0.0955,0.0955,10000454
