datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-29 09:59:00,2016-01-29,0.4173,0.0,0.0,3078.0,0.4173,0.4173,0.4173,10000328
2016-01-29 10:00:00,2016-01-29,0.4173,0.0,0.0,3078.0,0.4173,0.4173,0.4173,10000328
2016-01-29 10:01:00,2016-01-29,0.418,83600.0,20.0,3058.0,0.4173,0.418,0.4173,10000328
2016-01-29 10:02:00,2016-01-29,0.418,174352.0,42.0,3078.0,0.418,0.414,0.414,10000328
2016-01-29 10:03:00,2016-01-29,0.414,0.0,0.0,3078.0,0.414,0.414,0.414,10000328
2016-01-29 10:04:00,2016-01-29,0.414,0.0,0.0,3078.0,0.414,0.414,0.414,10000328
2016-01-29 10:05:00,2016-01-29,0.414,0.0,0.0,3078.0,0.414,0.414,0.414,10000328
2016-01-29 10:06:00,2016-01-29,0.414,0.0,0.0,3078.0,0.414,0.414,0.414,10000328
2016-01-29 10:07:00,2016-01-29,0.414,0.0,0.0,3078.0,0.414,0.414,0.414,10000328
2016-01-29 10:08:00,2016-01-29,0.414,0.0,0.0,3078.0,0.414,0.414,0.414,10000328
2016-01-29 10:09:00,2016-01-29,0.414,0.0,0.0,3078.0,0.414,0.414,0.414,10000328
2016-01-29 10:10:00,2016-01-29,0.414,0.0,0.0,3078.0,0.414,0.414,0.414,10000328
2016-01-29 10:11:00,2016-01-29,0.414,40860.0,10.0,3078.0,0.414,0.4086,0.4086,10000328
2016-01-29 10:12:00,2016-01-29,0.4086,0.0,0.0,3078.0,0.4086,0.4086,0.4086,10000328
2016-01-29 10:13:00,2016-01-29,0.4132,33056.0,8.0,3082.0,0.4086,0.4132,0.4086,10000328
2016-01-29 10:14:00,2016-01-29,0.4132,4132.0,1.0,3082.0,0.4132,0.4132,0.4132,10000328
2016-01-29 10:15:00,2016-01-29,0.4132,86772.0,21.0,3082.0,0.4132,0.4132,0.4132,10000328
2016-01-29 10:16:00,2016-01-29,0.41,205000.0,50.0,3032.0,0.41,0.41,0.41,10000328
2016-01-29 10:17:00,2016-01-29,0.41,0.0,0.0,3032.0,0.41,0.41,0.41,10000328
2016-01-29 10:18:00,2016-01-29,0.41,20250.0,5.0,3027.0,0.41,0.405,0.405,10000328
2016-01-29 10:19:00,2016-01-29,0.405,186250.0,46.0,3000.0,0.405,0.4,0.4,10000328
2016-01-29 10:20:00,2016-01-29,0.4,11895.0,3.0,3000.0,0.4,0.3965,0.3965,10000328
2016-01-29 10:21:00,2016-01-29,0.39899999999999997,7980.0,2.0,2998.0,0.3965,0.39899999999999997,0.3965,10000328
2016-01-29 10:22:00,2016-01-29,0.39899999999999997,0.0,0.0,2998.0,0.39899999999999997,0.39899999999999997,0.39899999999999997,10000328
2016-01-29 10:23:00,2016-01-29,0.39899999999999997,0.0,0.0,2998.0,0.39899999999999997,0.39899999999999997,0.39899999999999997,10000328
2016-01-29 10:24:00,2016-01-29,0.39899999999999997,0.0,0.0,2998.0,0.39899999999999997,0.39899999999999997,0.39899999999999997,10000328
2016-01-29 10:25:00,2016-01-29,0.39899999999999997,0.0,0.0,2998.0,0.39899999999999997,0.39899999999999997,0.39899999999999997,10000328
2016-01-29 10:26:00,2016-01-29,0.4,16000.0,4.0,2994.0,0.39899999999999997,0.4,0.39899999999999997,10000328
2016-01-29 10:27:00,2016-01-29,0.4,136000.0,34.0,2960.0,0.4,0.4,0.4,10000328
2016-01-29 10:28:00,2016-01-29,0.4,40000.0,10.0,2950.0,0.4,0.4,0.4,10000328
2016-01-29 10:29:00,2016-01-29,0.4,0.0,0.0,2950.0,0.4,0.4,0.4,10000328
2016-01-29 10:30:00,2016-01-29,0.4,0.0,0.0,2950.0,0.4,0.4,0.4,10000328
2016-01-29 10:31:00,2016-01-29,0.4065,203250.0,50.0,2916.0,0.4,0.4065,0.4,10000328
2016-01-29 10:32:00,2016-01-29,0.4065,0.0,0.0,2916.0,0.4065,0.4065,0.4065,10000328
2016-01-29 10:33:00,2016-01-29,0.4065,203200.0,50.0,2866.0,0.4065,0.4064,0.4064,10000328
2016-01-29 10:34:00,2016-01-29,0.4064,0.0,0.0,2866.0,0.4064,0.4064,0.4064,10000328
2016-01-29 10:35:00,2016-01-29,0.4064,0.0,0.0,2866.0,0.4064,0.4064,0.4064,10000328
2016-01-29 10:36:00,2016-01-29,0.4064,203098.0,50.0,2846.0,0.4064,0.4062,0.4062,10000328
2016-01-29 10:37:00,2016-01-29,0.4062,0.0,0.0,2846.0,0.4062,0.4062,0.4062,10000328
2016-01-29 10:38:00,2016-01-29,0.4062,201500.0,50.0,2838.0,0.4062,0.40299999999999997,0.40299999999999997,10000328
2016-01-29 10:39:00,2016-01-29,0.4018,200900.0,50.0,2793.0,0.4018,0.4018,0.4018,10000328
2016-01-29 10:40:00,2016-01-29,0.4052,202580.0,50.0,2746.0,0.4018,0.4052,0.4018,10000328
2016-01-29 10:41:00,2016-01-29,0.4052,97200.0,24.0,2736.0,0.4052,0.405,0.405,10000328
2016-01-29 10:42:00,2016-01-29,0.4061,105586.0,26.0,2726.0,0.405,0.4061,0.405,10000328
2016-01-29 10:43:00,2016-01-29,0.4061,0.0,0.0,2726.0,0.4061,0.4061,0.4061,10000328
2016-01-29 10:44:00,2016-01-29,0.4061,0.0,0.0,2726.0,0.4061,0.4061,0.4061,10000328
2016-01-29 10:45:00,2016-01-29,0.4061,0.0,0.0,2726.0,0.4061,0.4061,0.4061,10000328
2016-01-29 10:46:00,2016-01-29,0.4061,203050.0,50.0,2715.0,0.4061,0.4061,0.4061,10000328
2016-01-29 10:47:00,2016-01-29,0.4061,51344.0,13.0,2715.0,0.4061,0.3943,0.3943,10000328
2016-01-29 10:48:00,2016-01-29,0.3943,0.0,0.0,2715.0,0.3943,0.3943,0.3943,10000328
2016-01-29 10:49:00,2016-01-29,0.3943,0.0,0.0,2715.0,0.3943,0.3943,0.3943,10000328
2016-01-29 10:50:00,2016-01-29,0.3963,202017.0,51.0,2705.0,0.3943,0.3867,0.3867,10000328
2016-01-29 10:51:00,2016-01-29,0.3867,0.0,0.0,2705.0,0.3867,0.3867,0.3867,10000328
2016-01-29 10:52:00,2016-01-29,0.3956,201510.0,51.0,2661.0,0.3907,0.3955,0.3907,10000328
2016-01-29 10:53:00,2016-01-29,0.3955,0.0,0.0,2661.0,0.3955,0.3955,0.3955,10000328
2016-01-29 10:54:00,2016-01-29,0.3955,0.0,0.0,2661.0,0.3955,0.3955,0.3955,10000328
2016-01-29 10:55:00,2016-01-29,0.3955,0.0,0.0,2661.0,0.3955,0.3955,0.3955,10000328
2016-01-29 10:56:00,2016-01-29,0.3955,0.0,0.0,2661.0,0.3955,0.3955,0.3955,10000328
2016-01-29 10:57:00,2016-01-29,0.3955,163800.0,42.0,2631.0,0.3955,0.39,0.39,10000328
2016-01-29 10:58:00,2016-01-29,0.39,31200.0,8.0,2627.0,0.39,0.39,0.39,10000328
2016-01-29 10:59:00,2016-01-29,0.39,0.0,0.0,2627.0,0.39,0.39,0.39,10000328
2016-01-29 11:00:00,2016-01-29,0.3932,196430.0,50.0,2611.0,0.39,0.3932,0.39,10000328
2016-01-29 11:01:00,2016-01-29,0.3932,0.0,0.0,2611.0,0.3932,0.3932,0.3932,10000328
2016-01-29 11:02:00,2016-01-29,0.3965,198250.0,50.0,2592.0,0.3932,0.3965,0.3932,10000328
2016-01-29 11:03:00,2016-01-29,0.3972,198580.0,50.0,2577.0,0.3965,0.3972,0.3965,10000328
2016-01-29 11:04:00,2016-01-29,0.3991,199550.0,50.0,2565.0,0.3972,0.3991,0.3972,10000328
2016-01-29 11:05:00,2016-01-29,0.3991,205890.0,52.0,2565.0,0.3991,0.392,0.392,10000328
2016-01-29 11:06:00,2016-01-29,0.3977,227923.0,58.0,2565.0,0.392,0.392,0.392,10000328
2016-01-29 11:07:00,2016-01-29,0.392,0.0,0.0,2565.0,0.392,0.392,0.392,10000328
2016-01-29 11:08:00,2016-01-29,0.3993,398160.0,100.0,2551.0,0.3974,0.3993,0.3974,10000328
2016-01-29 11:09:00,2016-01-29,0.3993,196570.0,50.0,2551.0,0.3993,0.3877,0.3877,10000328
2016-01-29 11:10:00,2016-01-29,0.3877,38650.0,10.0,2551.0,0.3877,0.3865,0.3865,10000328
2016-01-29 11:11:00,2016-01-29,0.3865,0.0,0.0,2551.0,0.3865,0.3865,0.3865,10000328
2016-01-29 11:12:00,2016-01-29,0.3977,242489.0,61.0,2541.0,0.3869,0.3977,0.3869,10000328
2016-01-29 11:13:00,2016-01-29,0.3977,238440.0,60.0,2541.0,0.3977,0.3974,0.3974,10000328
2016-01-29 11:14:00,2016-01-29,0.3974,0.0,0.0,2541.0,0.3974,0.3974,0.3974,10000328
2016-01-29 11:15:00,2016-01-29,0.3974,0.0,0.0,2541.0,0.3974,0.3974,0.3974,10000328
2016-01-29 11:16:00,2016-01-29,0.3974,31288.0,8.0,2541.0,0.3974,0.3911,0.3911,10000328
2016-01-29 11:17:00,2016-01-29,0.3949,93719.0,24.0,2541.0,0.3911,0.39,0.39,10000328
2016-01-29 11:18:00,2016-01-29,0.39,0.0,0.0,2541.0,0.39,0.39,0.39,10000328
2016-01-29 11:19:00,2016-01-29,0.39,0.0,0.0,2541.0,0.39,0.39,0.39,10000328
2016-01-29 11:20:00,2016-01-29,0.39,0.0,0.0,2541.0,0.39,0.39,0.39,10000328
2016-01-29 11:21:00,2016-01-29,0.39,0.0,0.0,2541.0,0.39,0.39,0.39,10000328
2016-01-29 11:22:00,2016-01-29,0.39,0.0,0.0,2541.0,0.39,0.39,0.39,10000328
2016-01-29 11:23:00,2016-01-29,0.39,0.0,0.0,2541.0,0.39,0.39,0.39,10000328
2016-01-29 11:24:00,2016-01-29,0.39,0.0,0.0,2541.0,0.39,0.39,0.39,10000328
2016-01-29 11:25:00,2016-01-29,0.39,0.0,0.0,2541.0,0.39,0.39,0.39,10000328
2016-01-29 11:26:00,2016-01-29,0.39,0.0,0.0,2541.0,0.39,0.39,0.39,10000328
2016-01-29 11:27:00,2016-01-29,0.39,0.0,0.0,2541.0,0.39,0.39,0.39,10000328
2016-01-29 11:28:00,2016-01-29,0.39,0.0,0.0,2541.0,0.39,0.39,0.39,10000328
2016-01-29 11:29:00,2016-01-29,0.39,0.0,0.0,2541.0,0.39,0.39,0.39,10000328
2016-01-29 11:30:00,2016-01-29,0.39,0.0,0.0,2541.0,0.39,0.39,0.39,10000328
2016-01-29 13:01:00,2016-01-29,0.3922,3922.0,1.0,2541.0,0.39,0.3922,0.39,10000328
2016-01-29 13:02:00,2016-01-29,0.3922,0.0,0.0,2541.0,0.3922,0.3922,0.3922,10000328
2016-01-29 13:03:00,2016-01-29,0.3922,0.0,0.0,2541.0,0.3922,0.3922,0.3922,10000328
2016-01-29 13:04:00,2016-01-29,0.3922,0.0,0.0,2541.0,0.3922,0.3922,0.3922,10000328
2016-01-29 13:05:00,2016-01-29,0.3922,0.0,0.0,2541.0,0.3922,0.3922,0.3922,10000328
2016-01-29 13:06:00,2016-01-29,0.3922,0.0,0.0,2541.0,0.3922,0.3922,0.3922,10000328
2016-01-29 13:07:00,2016-01-29,0.3922,0.0,0.0,2541.0,0.3922,0.3922,0.3922,10000328
2016-01-29 13:08:00,2016-01-29,0.3922,0.0,0.0,2541.0,0.3922,0.3922,0.3922,10000328
2016-01-29 13:09:00,2016-01-29,0.3922,0.0,0.0,2541.0,0.3922,0.3922,0.3922,10000328
2016-01-29 13:10:00,2016-01-29,0.3922,0.0,0.0,2541.0,0.3922,0.3922,0.3922,10000328
2016-01-29 13:11:00,2016-01-29,0.3922,0.0,0.0,2541.0,0.3922,0.3922,0.3922,10000328
2016-01-29 13:12:00,2016-01-29,0.3922,0.0,0.0,2541.0,0.3922,0.3922,0.3922,10000328
2016-01-29 13:13:00,2016-01-29,0.3922,0.0,0.0,2541.0,0.3922,0.3922,0.3922,10000328
2016-01-29 13:14:00,2016-01-29,0.3922,0.0,0.0,2541.0,0.3922,0.3922,0.3922,10000328
2016-01-29 13:15:00,2016-01-29,0.3922,0.0,0.0,2541.0,0.3922,0.3922,0.3922,10000328
2016-01-29 13:16:00,2016-01-29,0.3922,0.0,0.0,2541.0,0.3922,0.3922,0.3922,10000328
2016-01-29 13:17:00,2016-01-29,0.3922,0.0,0.0,2541.0,0.3922,0.3922,0.3922,10000328
2016-01-29 13:18:00,2016-01-29,0.3922,38730.0,10.0,2541.0,0.3922,0.3873,0.3873,10000328
2016-01-29 13:19:00,2016-01-29,0.3873,0.0,0.0,2541.0,0.3873,0.3873,0.3873,10000328
2016-01-29 13:20:00,2016-01-29,0.3873,11564.0,3.0,2541.0,0.3873,0.385,0.385,10000328
2016-01-29 13:21:00,2016-01-29,0.385,0.0,0.0,2541.0,0.385,0.385,0.385,10000328
2016-01-29 13:22:00,2016-01-29,0.385,0.0,0.0,2541.0,0.385,0.385,0.385,10000328
2016-01-29 13:23:00,2016-01-29,0.385,0.0,0.0,2541.0,0.385,0.385,0.385,10000328
2016-01-29 13:24:00,2016-01-29,0.385,0.0,0.0,2541.0,0.385,0.385,0.385,10000328
2016-01-29 13:25:00,2016-01-29,0.385,0.0,0.0,2541.0,0.385,0.385,0.385,10000328
2016-01-29 13:26:00,2016-01-29,0.385,0.0,0.0,2541.0,0.385,0.385,0.385,10000328
2016-01-29 13:27:00,2016-01-29,0.385,0.0,0.0,2541.0,0.385,0.385,0.385,10000328
2016-01-29 13:28:00,2016-01-29,0.385,0.0,0.0,2541.0,0.385,0.385,0.385,10000328
2016-01-29 13:29:00,2016-01-29,0.385,0.0,0.0,2541.0,0.385,0.385,0.385,10000328
2016-01-29 13:30:00,2016-01-29,0.385,7698.0,2.0,2539.0,0.385,0.3849,0.3849,10000328
2016-01-29 13:31:00,2016-01-29,0.3849,0.0,0.0,2539.0,0.3849,0.3849,0.3849,10000328
2016-01-29 13:32:00,2016-01-29,0.3849,0.0,0.0,2539.0,0.3849,0.3849,0.3849,10000328
2016-01-29 13:33:00,2016-01-29,0.3849,0.0,0.0,2539.0,0.3849,0.3849,0.3849,10000328
2016-01-29 13:34:00,2016-01-29,0.3914,39140.0,10.0,2529.0,0.3914,0.3914,0.3914,10000328
2016-01-29 13:35:00,2016-01-29,0.3931,7862.0,2.0,2529.0,0.3914,0.3931,0.3914,10000328
2016-01-29 13:36:00,2016-01-29,0.3931,0.0,0.0,2529.0,0.3931,0.3931,0.3931,10000328
2016-01-29 13:37:00,2016-01-29,0.3931,0.0,0.0,2529.0,0.3931,0.3931,0.3931,10000328
2016-01-29 13:38:00,2016-01-29,0.3931,3872.0,1.0,2528.0,0.3931,0.3872,0.3872,10000328
2016-01-29 13:39:00,2016-01-29,0.3872,0.0,0.0,2528.0,0.3872,0.3872,0.3872,10000328
2016-01-29 13:40:00,2016-01-29,0.3872,0.0,0.0,2528.0,0.3872,0.3872,0.3872,10000328
2016-01-29 13:41:00,2016-01-29,0.3872,0.0,0.0,2528.0,0.3872,0.3872,0.3872,10000328
2016-01-29 13:42:00,2016-01-29,0.3872,0.0,0.0,2528.0,0.3872,0.3872,0.3872,10000328
2016-01-29 13:43:00,2016-01-29,0.3872,0.0,0.0,2528.0,0.3872,0.3872,0.3872,10000328
2016-01-29 13:44:00,2016-01-29,0.3872,0.0,0.0,2528.0,0.3872,0.3872,0.3872,10000328
2016-01-29 13:45:00,2016-01-29,0.3872,0.0,0.0,2528.0,0.3872,0.3872,0.3872,10000328
2016-01-29 13:46:00,2016-01-29,0.3872,0.0,0.0,2528.0,0.3872,0.3872,0.3872,10000328
2016-01-29 13:47:00,2016-01-29,0.3872,0.0,0.0,2528.0,0.3872,0.3872,0.3872,10000328
2016-01-29 13:48:00,2016-01-29,0.3872,0.0,0.0,2528.0,0.3872,0.3872,0.3872,10000328
2016-01-29 13:49:00,2016-01-29,0.3872,0.0,0.0,2528.0,0.3872,0.3872,0.3872,10000328
2016-01-29 13:50:00,2016-01-29,0.3872,0.0,0.0,2528.0,0.3872,0.3872,0.3872,10000328
2016-01-29 13:51:00,2016-01-29,0.3872,3832.0,1.0,2528.0,0.3872,0.3832,0.3832,10000328
2016-01-29 13:52:00,2016-01-29,0.3832,0.0,0.0,2528.0,0.3832,0.3832,0.3832,10000328
2016-01-29 13:53:00,2016-01-29,0.3832,3800.0,1.0,2528.0,0.3832,0.38,0.38,10000328
2016-01-29 13:54:00,2016-01-29,0.38,0.0,0.0,2528.0,0.38,0.38,0.38,10000328
2016-01-29 13:55:00,2016-01-29,0.38,0.0,0.0,2528.0,0.38,0.38,0.38,10000328
2016-01-29 13:56:00,2016-01-29,0.38,0.0,0.0,2528.0,0.38,0.38,0.38,10000328
2016-01-29 13:57:00,2016-01-29,0.38,0.0,0.0,2528.0,0.38,0.38,0.38,10000328
2016-01-29 13:58:00,2016-01-29,0.38,0.0,0.0,2528.0,0.38,0.38,0.38,10000328
2016-01-29 13:59:00,2016-01-29,0.38,0.0,0.0,2528.0,0.38,0.38,0.38,10000328
2016-01-29 14:00:00,2016-01-29,0.385,7700.0,2.0,2528.0,0.38,0.385,0.38,10000328
2016-01-29 14:01:00,2016-01-29,0.385,0.0,0.0,2528.0,0.385,0.385,0.385,10000328
2016-01-29 14:02:00,2016-01-29,0.385,0.0,0.0,2528.0,0.385,0.385,0.385,10000328
2016-01-29 14:03:00,2016-01-29,0.385,0.0,0.0,2528.0,0.385,0.385,0.385,10000328
2016-01-29 14:04:00,2016-01-29,0.385,0.0,0.0,2528.0,0.385,0.385,0.385,10000328
2016-01-29 14:05:00,2016-01-29,0.385,0.0,0.0,2528.0,0.385,0.385,0.385,10000328
2016-01-29 14:06:00,2016-01-29,0.385,0.0,0.0,2528.0,0.385,0.385,0.385,10000328
2016-01-29 14:07:00,2016-01-29,0.385,0.0,0.0,2528.0,0.385,0.385,0.385,10000328
2016-01-29 14:08:00,2016-01-29,0.385,0.0,0.0,2528.0,0.385,0.385,0.385,10000328
2016-01-29 14:09:00,2016-01-29,0.385,0.0,0.0,2528.0,0.385,0.385,0.385,10000328
2016-01-29 14:10:00,2016-01-29,0.385,0.0,0.0,2528.0,0.385,0.385,0.385,10000328
2016-01-29 14:11:00,2016-01-29,0.385,0.0,0.0,2528.0,0.385,0.385,0.385,10000328
2016-01-29 14:12:00,2016-01-29,0.385,0.0,0.0,2528.0,0.385,0.385,0.385,10000328
2016-01-29 14:13:00,2016-01-29,0.385,0.0,0.0,2528.0,0.385,0.385,0.385,10000328
2016-01-29 14:14:00,2016-01-29,0.385,0.0,0.0,2528.0,0.385,0.385,0.385,10000328
2016-01-29 14:15:00,2016-01-29,0.385,3815.0,1.0,2528.0,0.385,0.3815,0.3815,10000328
2016-01-29 14:16:00,2016-01-29,0.3815,0.0,0.0,2528.0,0.3815,0.3815,0.3815,10000328
2016-01-29 14:17:00,2016-01-29,0.3815,0.0,0.0,2528.0,0.3815,0.3815,0.3815,10000328
2016-01-29 14:18:00,2016-01-29,0.3815,0.0,0.0,2528.0,0.3815,0.3815,0.3815,10000328
2016-01-29 14:19:00,2016-01-29,0.3815,0.0,0.0,2528.0,0.3815,0.3815,0.3815,10000328
2016-01-29 14:20:00,2016-01-29,0.3815,0.0,0.0,2528.0,0.3815,0.3815,0.3815,10000328
2016-01-29 14:21:00,2016-01-29,0.3815,7628.0,2.0,2528.0,0.3815,0.3814,0.3814,10000328
2016-01-29 14:22:00,2016-01-29,0.3814,3796.0,1.0,2527.0,0.3814,0.3796,0.3796,10000328
2016-01-29 14:23:00,2016-01-29,0.3796,0.0,0.0,2527.0,0.3796,0.3796,0.3796,10000328
2016-01-29 14:24:00,2016-01-29,0.3796,0.0,0.0,2527.0,0.3796,0.3796,0.3796,10000328
2016-01-29 14:25:00,2016-01-29,0.3796,0.0,0.0,2527.0,0.3796,0.3796,0.3796,10000328
2016-01-29 14:26:00,2016-01-29,0.3796,0.0,0.0,2527.0,0.3796,0.3796,0.3796,10000328
2016-01-29 14:27:00,2016-01-29,0.3796,0.0,0.0,2527.0,0.3796,0.3796,0.3796,10000328
2016-01-29 14:28:00,2016-01-29,0.3783,37830.0,10.0,2527.0,0.3783,0.3783,0.3783,10000328
2016-01-29 14:29:00,2016-01-29,0.3783,0.0,0.0,2527.0,0.3783,0.3783,0.3783,10000328
2016-01-29 14:30:00,2016-01-29,0.3783,3783.0,1.0,2527.0,0.3783,0.3783,0.3783,10000328
2016-01-29 14:31:00,2016-01-29,0.3783,0.0,0.0,2527.0,0.3783,0.3783,0.3783,10000328
2016-01-29 14:32:00,2016-01-29,0.3783,34047.0,9.0,2527.0,0.3783,0.3783,0.3783,10000328
2016-01-29 14:33:00,2016-01-29,0.3786,37860.0,10.0,2527.0,0.3783,0.3786,0.3783,10000328
2016-01-29 14:34:00,2016-01-29,0.3786,0.0,0.0,2527.0,0.3786,0.3786,0.3786,10000328
2016-01-29 14:35:00,2016-01-29,0.3786,0.0,0.0,2527.0,0.3786,0.3786,0.3786,10000328
2016-01-29 14:36:00,2016-01-29,0.3786,0.0,0.0,2527.0,0.3786,0.3786,0.3786,10000328
2016-01-29 14:37:00,2016-01-29,0.3786,0.0,0.0,2527.0,0.3786,0.3786,0.3786,10000328
2016-01-29 14:38:00,2016-01-29,0.3786,74900.0,20.0,2527.0,0.3786,0.3745,0.3745,10000328
2016-01-29 14:39:00,2016-01-29,0.3745,0.0,0.0,2527.0,0.3745,0.3745,0.3745,10000328
2016-01-29 14:40:00,2016-01-29,0.3745,0.0,0.0,2527.0,0.3745,0.3745,0.3745,10000328
2016-01-29 14:41:00,2016-01-29,0.3745,0.0,0.0,2527.0,0.3745,0.3745,0.3745,10000328
2016-01-29 14:42:00,2016-01-29,0.3745,0.0,0.0,2527.0,0.3745,0.3745,0.3745,10000328
2016-01-29 14:43:00,2016-01-29,0.3685,3685.0,1.0,2527.0,0.3685,0.3685,0.3685,10000328
2016-01-29 14:44:00,2016-01-29,0.3685,0.0,0.0,2527.0,0.3685,0.3685,0.3685,10000328
2016-01-29 14:45:00,2016-01-29,0.3685,0.0,0.0,2527.0,0.3685,0.3685,0.3685,10000328
2016-01-29 14:46:00,2016-01-29,0.3815,41365.0,11.0,2527.0,0.3685,0.3815,0.3685,10000328
2016-01-29 14:47:00,2016-01-29,0.3815,0.0,0.0,2527.0,0.3815,0.3815,0.3815,10000328
2016-01-29 14:48:00,2016-01-29,0.3815,0.0,0.0,2527.0,0.3815,0.3815,0.3815,10000328
2016-01-29 14:49:00,2016-01-29,0.3815,0.0,0.0,2527.0,0.3815,0.3815,0.3815,10000328
2016-01-29 14:50:00,2016-01-29,0.3815,0.0,0.0,2527.0,0.3815,0.3815,0.3815,10000328
2016-01-29 14:51:00,2016-01-29,0.3815,0.0,0.0,2527.0,0.3815,0.3815,0.3815,10000328
2016-01-29 14:52:00,2016-01-29,0.3815,0.0,0.0,2527.0,0.3815,0.3815,0.3815,10000328
2016-01-29 14:53:00,2016-01-29,0.3906,11652.0,3.0,2527.0,0.3815,0.3906,0.3815,10000328
2016-01-29 14:54:00,2016-01-29,0.3906,0.0,0.0,2527.0,0.3906,0.3906,0.3906,10000328
2016-01-29 14:55:00,2016-01-29,0.3906,0.0,0.0,2527.0,0.3906,0.3906,0.3906,10000328
2016-01-29 14:56:00,2016-01-29,0.3906,0.0,0.0,2527.0,0.3906,0.3906,0.3906,10000328
2016-01-29 14:57:00,2016-01-29,0.3906,0.0,0.0,2527.0,0.3906,0.3906,0.3906,10000328
2016-01-29 14:58:00,2016-01-29,0.3906,0.0,0.0,2527.0,0.3906,0.3906,0.3906,10000328
2016-01-29 14:59:00,2016-01-29,0.3906,0.0,0.0,2527.0,0.3906,0.3906,0.3906,10000328
2016-01-29 15:00:00,2016-01-29,0.3906,0.0,0.0,2527.0,0.3906,0.3906,0.3906,10000328
2016-01-29 09:31:00,2016-01-29,0.34600000000000003,0.0,0.0,3208.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000348
2016-01-29 09:32:00,2016-01-29,0.34600000000000003,0.0,0.0,3208.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000348
2016-01-29 09:33:00,2016-01-29,0.34600000000000003,0.0,0.0,3208.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000348
2016-01-29 09:34:00,2016-01-29,0.3393,33930.0,10.0,3200.0,0.34600000000000003,0.3393,0.3393,10000348
2016-01-29 09:35:00,2016-01-29,0.3393,0.0,0.0,3200.0,0.3393,0.3393,0.3393,10000348
2016-01-29 09:36:00,2016-01-29,0.3393,33330.0,10.0,3190.0,0.3393,0.3333,0.3333,10000348
