datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-07 10:24:00,2016-06-07,0.0851,0.0,0.0,11286.0,0.0851,0.0851,0.0851,10000573
2016-06-07 10:25:00,2016-06-07,0.0851,851.0,1.0,11287.0,0.0851,0.0851,0.0851,10000573
2016-06-07 10:26:00,2016-06-07,0.0851,0.0,0.0,11287.0,0.0851,0.0851,0.0851,10000573
2016-06-07 10:27:00,2016-06-07,0.0851,2553.0,3.0,11287.0,0.0851,0.0851,0.0851,10000573
2016-06-07 10:28:00,2016-06-07,0.0851,0.0,0.0,11287.0,0.0851,0.0851,0.0851,10000573
2016-06-07 10:29:00,2016-06-07,0.0856,856.0,1.0,11288.0,0.0851,0.0856,0.0851,10000573
2016-06-07 10:30:00,2016-06-07,0.0859,9449.0,11.0,11298.0,0.0856,0.0859,0.0856,10000573
2016-06-07 10:31:00,2016-06-07,0.0863,3452.0,4.0,11298.0,0.0859,0.0863,0.0859,10000573
2016-06-07 10:32:00,2016-06-07,0.0863,859.0,1.0,11298.0,0.0863,0.0859,0.0859,10000573
2016-06-07 10:33:00,2016-06-07,0.0859,17030.0,20.0,11308.0,0.0859,0.0851,0.0851,10000573
2016-06-07 10:34:00,2016-06-07,0.0861,25550.0,30.0,11298.0,0.0851,0.0847,0.0847,10000573
2016-06-07 10:35:00,2016-06-07,0.0849,8490.0,10.0,11308.0,0.0847,0.0849,0.0847,10000573
2016-06-07 10:36:00,2016-06-07,0.0849,0.0,0.0,11308.0,0.0849,0.0849,0.0849,10000573
2016-06-07 10:37:00,2016-06-07,0.0849,0.0,0.0,11308.0,0.0849,0.0849,0.0849,10000573
2016-06-07 10:38:00,2016-06-07,0.0849,1695.0,2.0,11309.0,0.0849,0.0847,0.0847,10000573
2016-06-07 10:39:00,2016-06-07,0.0853,853.0,1.0,11309.0,0.0847,0.0853,0.0847,10000573
2016-06-07 10:40:00,2016-06-07,0.0853,0.0,0.0,11309.0,0.0853,0.0853,0.0853,10000573
2016-06-07 10:41:00,2016-06-07,0.0853,0.0,0.0,11309.0,0.0853,0.0853,0.0853,10000573
2016-06-07 10:42:00,2016-06-07,0.0853,0.0,0.0,11309.0,0.0853,0.0853,0.0853,10000573
2016-06-07 10:43:00,2016-06-07,0.0853,0.0,0.0,11309.0,0.0853,0.0853,0.0853,10000573
2016-06-07 10:44:00,2016-06-07,0.0853,0.0,0.0,11309.0,0.0853,0.0853,0.0853,10000573
2016-06-07 10:45:00,2016-06-07,0.0853,0.0,0.0,11309.0,0.0853,0.0853,0.0853,10000573
2016-06-07 10:46:00,2016-06-07,0.0853,8510.0,10.0,11319.0,0.0853,0.0851,0.0851,10000573
2016-06-07 10:47:00,2016-06-07,0.0851,0.0,0.0,11319.0,0.0851,0.0851,0.0851,10000573
2016-06-07 10:48:00,2016-06-07,0.0851,0.0,0.0,11319.0,0.0851,0.0851,0.0851,10000573
2016-06-07 10:49:00,2016-06-07,0.0851,0.0,0.0,11319.0,0.0851,0.0851,0.0851,10000573
2016-06-07 10:50:00,2016-06-07,0.0851,0.0,0.0,11319.0,0.0851,0.0851,0.0851,10000573
2016-06-07 10:51:00,2016-06-07,0.0851,0.0,0.0,11319.0,0.0851,0.0851,0.0851,10000573
2016-06-07 10:52:00,2016-06-07,0.0851,0.0,0.0,11319.0,0.0851,0.0851,0.0851,10000573
2016-06-07 10:53:00,2016-06-07,0.0851,0.0,0.0,11319.0,0.0851,0.0851,0.0851,10000573
2016-06-07 10:54:00,2016-06-07,0.0851,1692.0,2.0,11321.0,0.0851,0.0846,0.0846,10000573
2016-06-07 10:55:00,2016-06-07,0.0846,0.0,0.0,11321.0,0.0846,0.0846,0.0846,10000573
2016-06-07 10:56:00,2016-06-07,0.0846,0.0,0.0,11321.0,0.0846,0.0846,0.0846,10000573
2016-06-07 10:57:00,2016-06-07,0.0846,0.0,0.0,11321.0,0.0846,0.0846,0.0846,10000573
2016-06-07 10:58:00,2016-06-07,0.0846,6768.0,8.0,11329.0,0.0846,0.0846,0.0846,10000573
2016-06-07 10:59:00,2016-06-07,0.0846,0.0,0.0,11329.0,0.0846,0.0846,0.0846,10000573
2016-06-07 11:00:00,2016-06-07,0.0846,0.0,0.0,11329.0,0.0846,0.0846,0.0846,10000573
2016-06-07 11:01:00,2016-06-07,0.0846,0.0,0.0,11329.0,0.0846,0.0846,0.0846,10000573
2016-06-07 11:02:00,2016-06-07,0.0846,0.0,0.0,11329.0,0.0846,0.0846,0.0846,10000573
2016-06-07 11:03:00,2016-06-07,0.0846,0.0,0.0,11329.0,0.0846,0.0846,0.0846,10000573
2016-06-07 11:04:00,2016-06-07,0.0846,0.0,0.0,11329.0,0.0846,0.0846,0.0846,10000573
2016-06-07 11:05:00,2016-06-07,0.0846,0.0,0.0,11329.0,0.0846,0.0846,0.0846,10000573
2016-06-07 11:06:00,2016-06-07,0.0846,0.0,0.0,11329.0,0.0846,0.0846,0.0846,10000573
2016-06-07 11:07:00,2016-06-07,0.0846,0.0,0.0,11329.0,0.0846,0.0846,0.0846,10000573
2016-06-07 11:08:00,2016-06-07,0.0846,0.0,0.0,11329.0,0.0846,0.0846,0.0846,10000573
2016-06-07 11:09:00,2016-06-07,0.0846,7569.0,9.0,11329.0,0.0846,0.0841,0.0841,10000573
2016-06-07 11:10:00,2016-06-07,0.0841,0.0,0.0,11329.0,0.0841,0.0841,0.0841,10000573
2016-06-07 11:11:00,2016-06-07,0.0841,0.0,0.0,11329.0,0.0841,0.0841,0.0841,10000573
2016-06-07 11:12:00,2016-06-07,0.0841,0.0,0.0,11329.0,0.0841,0.0841,0.0841,10000573
2016-06-07 11:13:00,2016-06-07,0.0841,0.0,0.0,11329.0,0.0841,0.0841,0.0841,10000573
2016-06-07 11:14:00,2016-06-07,0.0841,0.0,0.0,11329.0,0.0841,0.0841,0.0841,10000573
2016-06-07 11:15:00,2016-06-07,0.0841,0.0,0.0,11329.0,0.0841,0.0841,0.0841,10000573
2016-06-07 11:16:00,2016-06-07,0.0841,0.0,0.0,11329.0,0.0841,0.0841,0.0841,10000573
2016-06-07 11:17:00,2016-06-07,0.0841,0.0,0.0,11329.0,0.0841,0.0841,0.0841,10000573
2016-06-07 11:18:00,2016-06-07,0.0841,0.0,0.0,11329.0,0.0841,0.0841,0.0841,10000573
2016-06-07 11:19:00,2016-06-07,0.0841,0.0,0.0,11329.0,0.0841,0.0841,0.0841,10000573
2016-06-07 11:20:00,2016-06-07,0.0841,0.0,0.0,11329.0,0.0841,0.0841,0.0841,10000573
2016-06-07 11:21:00,2016-06-07,0.0854,854.0,1.0,11329.0,0.0841,0.0854,0.0841,10000573
2016-06-07 11:22:00,2016-06-07,0.0854,0.0,0.0,11329.0,0.0854,0.0854,0.0854,10000573
2016-06-07 11:23:00,2016-06-07,0.0854,0.0,0.0,11329.0,0.0854,0.0854,0.0854,10000573
2016-06-07 11:24:00,2016-06-07,0.0854,0.0,0.0,11329.0,0.0854,0.0854,0.0854,10000573
2016-06-07 11:25:00,2016-06-07,0.0854,0.0,0.0,11329.0,0.0854,0.0854,0.0854,10000573
2016-06-07 11:26:00,2016-06-07,0.0854,4250.0,5.0,11334.0,0.0854,0.085,0.085,10000573
2016-06-07 11:27:00,2016-06-07,0.085,0.0,0.0,11334.0,0.085,0.085,0.085,10000573
2016-06-07 11:28:00,2016-06-07,0.085,0.0,0.0,11334.0,0.085,0.085,0.085,10000573
2016-06-07 11:29:00,2016-06-07,0.085,0.0,0.0,11334.0,0.085,0.085,0.085,10000573
2016-06-07 11:30:00,2016-06-07,0.0851,1702.0,2.0,11336.0,0.085,0.0851,0.085,10000573
2016-06-07 13:01:00,2016-06-07,0.0854,8540.0,10.0,11336.0,0.0854,0.0854,0.0854,10000573
2016-06-07 13:02:00,2016-06-07,0.0854,0.0,0.0,11336.0,0.0854,0.0854,0.0854,10000573
2016-06-07 13:03:00,2016-06-07,0.0861,25801.0,30.0,11350.0,0.0861,0.0861,0.086,10000573
2016-06-07 13:04:00,2016-06-07,0.0865,17253.0,20.0,11356.0,0.0861,0.0865,0.0861,10000573
2016-06-07 13:05:00,2016-06-07,0.0867,25973.0,30.0,11372.0,0.0864,0.0867,0.0864,10000573
2016-06-07 13:06:00,2016-06-07,0.0867,34620.0,40.0,11412.0,0.0867,0.0866,0.0864,10000573
2016-06-07 13:07:00,2016-06-07,0.0867,8670.0,10.0,11418.0,0.0866,0.0867,0.0866,10000573
2016-06-07 13:08:00,2016-06-07,0.0865,42375.0,49.0,11458.0,0.0864,0.0865,0.0864,10000573
2016-06-07 13:09:00,2016-06-07,0.0869,34666.0,40.0,11494.0,0.0865,0.0869,0.0865,10000573
2016-06-07 13:10:00,2016-06-07,0.0869,0.0,0.0,11494.0,0.0869,0.0869,0.0869,10000573
2016-06-07 13:11:00,2016-06-07,0.0869,0.0,0.0,11494.0,0.0869,0.0869,0.0869,10000573
2016-06-07 13:12:00,2016-06-07,0.0869,0.0,0.0,11494.0,0.0869,0.0869,0.0869,10000573
2016-06-07 13:13:00,2016-06-07,0.0869,0.0,0.0,11494.0,0.0869,0.0869,0.0869,10000573
2016-06-07 13:14:00,2016-06-07,0.0869,0.0,0.0,11494.0,0.0869,0.0869,0.0869,10000573
2016-06-07 13:15:00,2016-06-07,0.0869,0.0,0.0,11494.0,0.0869,0.0869,0.0869,10000573
2016-06-07 13:16:00,2016-06-07,0.0869,0.0,0.0,11494.0,0.0869,0.0869,0.0869,10000573
2016-06-07 13:17:00,2016-06-07,0.0869,8650.0,10.0,11484.0,0.0869,0.0865,0.0865,10000573
2016-06-07 13:18:00,2016-06-07,0.087,17377.0,20.0,11470.0,0.0865,0.087,0.0865,10000573
2016-06-07 13:19:00,2016-06-07,0.087,0.0,0.0,11470.0,0.087,0.087,0.087,10000573
2016-06-07 13:20:00,2016-06-07,0.087,0.0,0.0,11470.0,0.087,0.087,0.087,10000573
2016-06-07 13:21:00,2016-06-07,0.087,0.0,0.0,11470.0,0.087,0.087,0.087,10000573
2016-06-07 13:22:00,2016-06-07,0.087,0.0,0.0,11470.0,0.087,0.087,0.087,10000573
2016-06-07 13:23:00,2016-06-07,0.087,0.0,0.0,11470.0,0.087,0.087,0.087,10000573
2016-06-07 13:24:00,2016-06-07,0.087,0.0,0.0,11470.0,0.087,0.087,0.087,10000573
2016-06-07 13:25:00,2016-06-07,0.087,0.0,0.0,11470.0,0.087,0.087,0.087,10000573
2016-06-07 13:26:00,2016-06-07,0.087,0.0,0.0,11470.0,0.087,0.087,0.087,10000573
2016-06-07 13:27:00,2016-06-07,0.087,0.0,0.0,11470.0,0.087,0.087,0.087,10000573
2016-06-07 13:28:00,2016-06-07,0.087,0.0,0.0,11470.0,0.087,0.087,0.087,10000573
2016-06-07 13:29:00,2016-06-07,0.087,0.0,0.0,11470.0,0.087,0.087,0.087,10000573
2016-06-07 13:30:00,2016-06-07,0.086,8600.0,10.0,11461.0,0.086,0.086,0.086,10000573
2016-06-07 13:31:00,2016-06-07,0.0868,4340.0,5.0,11461.0,0.086,0.0868,0.086,10000573
2016-06-07 13:32:00,2016-06-07,0.0868,0.0,0.0,11461.0,0.0868,0.0868,0.0868,10000573
2016-06-07 13:33:00,2016-06-07,0.0868,0.0,0.0,11461.0,0.0868,0.0868,0.0868,10000573
2016-06-07 13:34:00,2016-06-07,0.0868,4340.0,5.0,11456.0,0.0868,0.0868,0.0868,10000573
2016-06-07 13:35:00,2016-06-07,0.0868,0.0,0.0,11456.0,0.0868,0.0868,0.0868,10000573
2016-06-07 13:36:00,2016-06-07,0.0868,0.0,0.0,11456.0,0.0868,0.0868,0.0868,10000573
2016-06-07 13:37:00,2016-06-07,0.0868,0.0,0.0,11456.0,0.0868,0.0868,0.0868,10000573
2016-06-07 13:38:00,2016-06-07,0.0868,0.0,0.0,11456.0,0.0868,0.0868,0.0868,10000573
2016-06-07 13:39:00,2016-06-07,0.087,13911.0,16.0,11445.0,0.0868,0.087,0.0863,10000573
2016-06-07 13:40:00,2016-06-07,0.087,865.0,1.0,11445.0,0.087,0.0865,0.0865,10000573
2016-06-07 13:41:00,2016-06-07,0.0865,7785.0,9.0,11436.0,0.0865,0.0865,0.0865,10000573
2016-06-07 13:42:00,2016-06-07,0.0865,863.0,1.0,11436.0,0.0865,0.0863,0.0863,10000573
2016-06-07 13:43:00,2016-06-07,0.0863,863.0,1.0,11437.0,0.0863,0.0863,0.0863,10000573
2016-06-07 13:44:00,2016-06-07,0.0863,0.0,0.0,11437.0,0.0863,0.0863,0.0863,10000573
2016-06-07 13:45:00,2016-06-07,0.0863,6041.0,7.0,11442.0,0.0863,0.0863,0.0863,10000573
2016-06-07 13:46:00,2016-06-07,0.0863,5172.0,6.0,11448.0,0.0863,0.0862,0.0862,10000573
2016-06-07 13:47:00,2016-06-07,0.0861,8610.0,10.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 13:48:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 13:49:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 13:50:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 13:51:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 13:52:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 13:53:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 13:54:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 13:55:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 13:56:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 13:57:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 13:58:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 13:59:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 14:00:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 14:01:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 14:02:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 14:03:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 14:04:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 14:05:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 14:06:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 14:07:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 14:08:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 14:09:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 14:10:00,2016-06-07,0.0861,0.0,0.0,11458.0,0.0861,0.0861,0.0861,10000573
2016-06-07 14:11:00,2016-06-07,0.0861,8560.0,10.0,11468.0,0.0861,0.0856,0.0856,10000573
2016-06-07 14:12:00,2016-06-07,0.0856,0.0,0.0,11468.0,0.0856,0.0856,0.0856,10000573
2016-06-07 14:13:00,2016-06-07,0.0856,0.0,0.0,11468.0,0.0856,0.0856,0.0856,10000573
2016-06-07 14:14:00,2016-06-07,0.0856,0.0,0.0,11468.0,0.0856,0.0856,0.0856,10000573
2016-06-07 14:15:00,2016-06-07,0.0856,0.0,0.0,11468.0,0.0856,0.0856,0.0856,10000573
2016-06-07 14:16:00,2016-06-07,0.0856,0.0,0.0,11468.0,0.0856,0.0856,0.0856,10000573
2016-06-07 14:17:00,2016-06-07,0.0856,0.0,0.0,11468.0,0.0856,0.0856,0.0856,10000573
2016-06-07 14:18:00,2016-06-07,0.0856,0.0,0.0,11468.0,0.0856,0.0856,0.0856,10000573
2016-06-07 14:19:00,2016-06-07,0.0856,0.0,0.0,11468.0,0.0856,0.0856,0.0856,10000573
2016-06-07 14:20:00,2016-06-07,0.0856,0.0,0.0,11468.0,0.0856,0.0856,0.0856,10000573
2016-06-07 14:21:00,2016-06-07,0.0856,0.0,0.0,11468.0,0.0856,0.0856,0.0856,10000573
2016-06-07 14:22:00,2016-06-07,0.0856,0.0,0.0,11468.0,0.0856,0.0856,0.0856,10000573
2016-06-07 14:23:00,2016-06-07,0.0856,0.0,0.0,11468.0,0.0856,0.0856,0.0856,10000573
2016-06-07 14:24:00,2016-06-07,0.0856,0.0,0.0,11468.0,0.0856,0.0856,0.0856,10000573
2016-06-07 14:25:00,2016-06-07,0.0856,0.0,0.0,11468.0,0.0856,0.0856,0.0856,10000573
2016-06-07 14:26:00,2016-06-07,0.0856,0.0,0.0,11468.0,0.0856,0.0856,0.0856,10000573
2016-06-07 14:27:00,2016-06-07,0.0856,0.0,0.0,11468.0,0.0856,0.0856,0.0856,10000573
2016-06-07 14:28:00,2016-06-07,0.0857,2571.0,3.0,11471.0,0.0856,0.0857,0.0856,10000573
2016-06-07 14:29:00,2016-06-07,0.0857,0.0,0.0,11471.0,0.0857,0.0857,0.0857,10000573
2016-06-07 14:30:00,2016-06-07,0.0857,5999.0,7.0,11478.0,0.0857,0.0857,0.0857,10000573
2016-06-07 14:31:00,2016-06-07,0.0857,0.0,0.0,11478.0,0.0857,0.0857,0.0857,10000573
2016-06-07 14:32:00,2016-06-07,0.0863,11201.0,13.0,11481.0,0.0857,0.0863,0.0857,10000573
2016-06-07 14:33:00,2016-06-07,0.0863,5999.0,7.0,11488.0,0.0863,0.0857,0.0857,10000573
2016-06-07 14:34:00,2016-06-07,0.0857,2571.0,3.0,11491.0,0.0857,0.0857,0.0857,10000573
2016-06-07 14:35:00,2016-06-07,0.0857,0.0,0.0,11491.0,0.0857,0.0857,0.0857,10000573
2016-06-07 14:36:00,2016-06-07,0.0857,0.0,0.0,11491.0,0.0857,0.0857,0.0857,10000573
2016-06-07 14:37:00,2016-06-07,0.0857,857.0,1.0,11490.0,0.0857,0.0857,0.0857,10000573
2016-06-07 14:38:00,2016-06-07,0.0857,857.0,1.0,11489.0,0.0857,0.0857,0.0857,10000573
2016-06-07 14:39:00,2016-06-07,0.0857,5999.0,7.0,11482.0,0.0857,0.0857,0.0857,10000573
2016-06-07 14:40:00,2016-06-07,0.0857,4283.0,5.0,11483.0,0.0857,0.0856,0.0856,10000573
2016-06-07 14:41:00,2016-06-07,0.0856,15408.0,18.0,11483.0,0.0856,0.0856,0.0856,10000573
2016-06-07 14:42:00,2016-06-07,0.0856,853.0,1.0,11484.0,0.0856,0.0853,0.0853,10000573
2016-06-07 14:43:00,2016-06-07,0.0852,8529.0,10.0,11494.0,0.0852,0.0852,0.0852,10000573
2016-06-07 14:44:00,2016-06-07,0.0852,7663.0,9.0,11496.0,0.0852,0.0851,0.0851,10000573
2016-06-07 14:45:00,2016-06-07,0.0851,0.0,0.0,11496.0,0.0851,0.0851,0.0851,10000573
2016-06-07 14:46:00,2016-06-07,0.0851,19573.0,23.0,11519.0,0.0851,0.0851,0.0851,10000573
2016-06-07 14:47:00,2016-06-07,0.0851,0.0,0.0,11519.0,0.0851,0.0851,0.0851,10000573
2016-06-07 14:48:00,2016-06-07,0.0851,8500.0,10.0,11529.0,0.0851,0.085,0.085,10000573
2016-06-07 14:49:00,2016-06-07,0.085,4250.0,5.0,11529.0,0.085,0.085,0.085,10000573
2016-06-07 14:50:00,2016-06-07,0.0846,5076.0,6.0,11524.0,0.0846,0.0846,0.0846,10000573
2016-06-07 14:51:00,2016-06-07,0.086,8600.0,10.0,11534.0,0.0846,0.086,0.0846,10000573
2016-06-07 14:52:00,2016-06-07,0.0862,8620.0,10.0,11534.0,0.0862,0.0862,0.0862,10000573
2016-06-07 14:53:00,2016-06-07,0.0864,8640.0,10.0,11534.0,0.0864,0.0864,0.0864,10000573
2016-06-07 14:54:00,2016-06-07,0.0864,0.0,0.0,11534.0,0.0864,0.0864,0.0864,10000573
2016-06-07 14:55:00,2016-06-07,0.0864,0.0,0.0,11534.0,0.0864,0.0864,0.0864,10000573
2016-06-07 14:56:00,2016-06-07,0.0864,0.0,0.0,11534.0,0.0864,0.0864,0.0864,10000573
2016-06-07 14:57:00,2016-06-07,0.0868,20819.0,24.0,11523.0,0.0867,0.0867,0.0867,10000573
2016-06-07 14:58:00,2016-06-07,0.0867,0.0,0.0,11523.0,0.0867,0.0867,0.0867,10000573
2016-06-07 14:59:00,2016-06-07,0.0867,0.0,0.0,11523.0,0.0867,0.0867,0.0867,10000573
2016-06-07 15:00:00,2016-06-07,0.0867,0.0,0.0,11523.0,0.0867,0.0867,0.0867,10000573
2016-06-07 09:31:00,2016-06-07,0.2025,2025.0,1.0,3455.0,0.2025,0.2025,0.2025,10000600
2016-06-07 09:32:00,2016-06-07,0.2025,0.0,0.0,3455.0,0.2025,0.2025,0.2025,10000600
2016-06-07 09:33:00,2016-06-07,0.2025,0.0,0.0,3455.0,0.2025,0.2025,0.2025,10000600
2016-06-07 09:34:00,2016-06-07,0.2025,0.0,0.0,3455.0,0.2025,0.2025,0.2025,10000600
2016-06-07 09:35:00,2016-06-07,0.2025,0.0,0.0,3455.0,0.2025,0.2025,0.2025,10000600
2016-06-07 09:36:00,2016-06-07,0.2025,0.0,0.0,3455.0,0.2025,0.2025,0.2025,10000600
2016-06-07 09:37:00,2016-06-07,0.2025,0.0,0.0,3455.0,0.2025,0.2025,0.2025,10000600
2016-06-07 09:38:00,2016-06-07,0.2025,0.0,0.0,3455.0,0.2025,0.2025,0.2025,10000600
2016-06-07 09:39:00,2016-06-07,0.2025,0.0,0.0,3455.0,0.2025,0.2025,0.2025,10000600
2016-06-07 09:40:00,2016-06-07,0.2025,0.0,0.0,3455.0,0.2025,0.2025,0.2025,10000600
2016-06-07 09:41:00,2016-06-07,0.2025,0.0,0.0,3455.0,0.2025,0.2025,0.2025,10000600
2016-06-07 09:42:00,2016-06-07,0.2025,0.0,0.0,3455.0,0.2025,0.2025,0.2025,10000600
2016-06-07 09:43:00,2016-06-07,0.2025,0.0,0.0,3455.0,0.2025,0.2025,0.2025,10000600
2016-06-07 09:44:00,2016-06-07,0.2025,39680.0,20.0,3465.0,0.2025,0.1968,0.1968,10000600
2016-06-07 09:45:00,2016-06-07,0.1969,19690.0,10.0,3475.0,0.1968,0.1969,0.1968,10000600
2016-06-07 09:46:00,2016-06-07,0.2008,58094.0,29.0,3504.0,0.1969,0.2008,0.1969,10000600
2016-06-07 09:47:00,2016-06-07,0.2008,0.0,0.0,3504.0,0.2008,0.2008,0.2008,10000600
2016-06-07 09:48:00,2016-06-07,0.2008,0.0,0.0,3504.0,0.2008,0.2008,0.2008,10000600
2016-06-07 09:49:00,2016-06-07,0.2008,3956.0,2.0,3504.0,0.2008,0.1978,0.1978,10000600
2016-06-07 09:50:00,2016-06-07,0.1978,0.0,0.0,3504.0,0.1978,0.1978,0.1978,10000600
2016-06-07 09:51:00,2016-06-07,0.1978,0.0,0.0,3504.0,0.1978,0.1978,0.1978,10000600
2016-06-07 09:52:00,2016-06-07,0.1978,0.0,0.0,3504.0,0.1978,0.1978,0.1978,10000600
2016-06-07 09:53:00,2016-06-07,0.1978,0.0,0.0,3504.0,0.1978,0.1978,0.1978,10000600
2016-06-07 09:54:00,2016-06-07,0.1978,0.0,0.0,3504.0,0.1978,0.1978,0.1978,10000600
2016-06-07 09:55:00,2016-06-07,0.2018,58446.0,29.0,3533.0,0.1978,0.2018,0.1978,10000600
2016-06-07 09:56:00,2016-06-07,0.2018,0.0,0.0,3533.0,0.2018,0.2018,0.2018,10000600
2016-06-07 09:57:00,2016-06-07,0.2018,9920.0,5.0,3533.0,0.2018,0.1984,0.1984,10000600
2016-06-07 09:58:00,2016-06-07,0.1984,0.0,0.0,3533.0,0.1984,0.1984,0.1984,10000600
2016-06-07 09:59:00,2016-06-07,0.2026,30385.0,15.0,3548.0,0.1984,0.2026,0.1984,10000600
2016-06-07 10:00:00,2016-06-07,0.2026,0.0,0.0,3548.0,0.2026,0.2026,0.2026,10000600
2016-06-07 10:01:00,2016-06-07,0.2029,24338.0,12.0,3560.0,0.2026,0.2029,0.2026,10000600
2016-06-07 10:02:00,2016-06-07,0.2038,59004.0,29.0,3589.0,0.2031,0.2038,0.2031,10000600
2016-06-07 10:03:00,2016-06-07,0.2038,0.0,0.0,3589.0,0.2038,0.2038,0.2038,10000600
2016-06-07 10:04:00,2016-06-07,0.2038,0.0,0.0,3589.0,0.2038,0.2038,0.2038,10000600
2016-06-07 10:05:00,2016-06-07,0.2038,0.0,0.0,3589.0,0.2038,0.2038,0.2038,10000600
2016-06-07 10:06:00,2016-06-07,0.2038,0.0,0.0,3589.0,0.2038,0.2038,0.2038,10000600
2016-06-07 10:07:00,2016-06-07,0.2038,0.0,0.0,3589.0,0.2038,0.2038,0.2038,10000600
2016-06-07 10:08:00,2016-06-07,0.2038,0.0,0.0,3589.0,0.2038,0.2038,0.2038,10000600
2016-06-07 10:09:00,2016-06-07,0.2038,58772.0,29.0,3618.0,0.2038,0.2028,0.2026,10000600
2016-06-07 10:10:00,2016-06-07,0.2028,0.0,0.0,3618.0,0.2028,0.2028,0.2028,10000600
2016-06-07 10:11:00,2016-06-07,0.2033,58915.0,29.0,3647.0,0.2033,0.2033,0.2033,10000600
2016-06-07 10:12:00,2016-06-07,0.2033,0.0,0.0,3647.0,0.2033,0.2033,0.2033,10000600
2016-06-07 10:13:00,2016-06-07,0.2037,38703.0,19.0,3666.0,0.2033,0.2037,0.2033,10000600
2016-06-07 10:14:00,2016-06-07,0.2037,0.0,0.0,3666.0,0.2037,0.2037,0.2037,10000600
2016-06-07 10:15:00,2016-06-07,0.2037,0.0,0.0,3666.0,0.2037,0.2037,0.2037,10000600
2016-06-07 10:16:00,2016-06-07,0.2037,0.0,0.0,3666.0,0.2037,0.2037,0.2037,10000600
2016-06-07 10:17:00,2016-06-07,0.2037,0.0,0.0,3666.0,0.2037,0.2037,0.2037,10000600
2016-06-07 10:18:00,2016-06-07,0.2037,0.0,0.0,3666.0,0.2037,0.2037,0.2037,10000600
2016-06-07 10:19:00,2016-06-07,0.2037,0.0,0.0,3666.0,0.2037,0.2037,0.2037,10000600
2016-06-07 10:20:00,2016-06-07,0.2037,0.0,0.0,3666.0,0.2037,0.2037,0.2037,10000600
2016-06-07 10:21:00,2016-06-07,0.2037,0.0,0.0,3666.0,0.2037,0.2037,0.2037,10000600
2016-06-07 10:22:00,2016-06-07,0.2037,0.0,0.0,3666.0,0.2037,0.2037,0.2037,10000600
2016-06-07 10:23:00,2016-06-07,0.2037,0.0,0.0,3666.0,0.2037,0.2037,0.2037,10000600
2016-06-07 10:24:00,2016-06-07,0.2037,0.0,0.0,3666.0,0.2037,0.2037,0.2037,10000600
2016-06-07 10:25:00,2016-06-07,0.2037,0.0,0.0,3666.0,0.2037,0.2037,0.2037,10000600
2016-06-07 10:26:00,2016-06-07,0.203,6090.0,3.0,3669.0,0.203,0.203,0.203,10000600
2016-06-07 10:27:00,2016-06-07,0.203,0.0,0.0,3669.0,0.203,0.203,0.203,10000600
2016-06-07 10:28:00,2016-06-07,0.203,0.0,0.0,3669.0,0.203,0.203,0.203,10000600
