datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-12-30 10:11:00,2016-12-30,0.0412,419.02000000000413,1.0,18826.0,0.0412,0.040999999999999995,0.040999999999999995,10000696
2016-12-30 10:12:00,2016-12-30,0.040999999999999995,836.0,2.0,18828.0,0.040999999999999995,0.040999999999999995,0.0408,10000696
2016-12-30 10:13:00,2016-12-30,0.040999999999999995,416.9700000000012,1.0,18829.0,0.040999999999999995,0.0408,0.0408,10000696
2016-12-30 10:14:00,2016-12-30,0.0408,0.0,0.0,18829.0,0.0408,0.0408,0.0408,10000696
2016-12-30 10:15:00,2016-12-30,0.0408,827.8199999999997,2.0,18829.0,0.0408,0.0405,0.0405,10000696
2016-12-30 10:16:00,2016-12-30,0.0405,4946.479999999996,12.0,18839.0,0.0405,0.0403,0.0403,10000696
2016-12-30 10:17:00,2016-12-30,0.0401,819.6500000000016,2.0,18841.0,0.0401,0.0401,0.0401,10000696
2016-12-30 10:18:00,2016-12-30,0.0401,0.0,0.0,18841.0,0.0401,0.0401,0.0401,10000696
2016-12-30 10:19:00,2016-12-30,0.0401,0.0,0.0,18841.0,0.0401,0.0401,0.0401,10000696
2016-12-30 10:20:00,2016-12-30,0.0401,0.0,0.0,18841.0,0.0401,0.0401,0.0401,10000696
2016-12-30 10:21:00,2016-12-30,0.04,4885.160000000004,12.0,18841.0,0.04,0.0398,0.0398,10000696
2016-12-30 10:22:00,2016-12-30,0.0398,1220.2599999999948,3.0,18844.0,0.0398,0.0398,0.0398,10000696
2016-12-30 10:23:00,2016-12-30,0.0398,0.0,0.0,18844.0,0.0398,0.0398,0.0398,10000696
2016-12-30 10:24:00,2016-12-30,0.0398,0.0,0.0,18844.0,0.0398,0.0398,0.0398,10000696
2016-12-30 10:25:00,2016-12-30,0.0398,0.0,0.0,18844.0,0.0398,0.0398,0.0398,10000696
2016-12-30 10:26:00,2016-12-30,0.0398,0.0,0.0,18844.0,0.0398,0.0398,0.0398,10000696
2016-12-30 10:27:00,2016-12-30,0.0402,410.84999999999854,1.0,18845.0,0.0398,0.0402,0.0398,10000696
2016-12-30 10:28:00,2016-12-30,0.0402,0.0,0.0,18845.0,0.0402,0.0402,0.0402,10000696
2016-12-30 10:29:00,2016-12-30,0.0402,0.0,0.0,18845.0,0.0402,0.0402,0.0402,10000696
2016-12-30 10:30:00,2016-12-30,0.0402,0.0,0.0,18845.0,0.0402,0.0402,0.0402,10000696
2016-12-30 10:31:00,2016-12-30,0.0402,0.0,0.0,18845.0,0.0402,0.0402,0.0402,10000696
2016-12-30 10:32:00,2016-12-30,0.0402,1643.3700000000024,4.0,18849.0,0.0402,0.0402,0.0402,10000696
2016-12-30 10:33:00,2016-12-30,0.0402,0.0,0.0,18849.0,0.0402,0.0402,0.0402,10000696
2016-12-30 10:34:00,2016-12-30,0.0402,0.0,0.0,18849.0,0.0402,0.0402,0.0402,10000696
2016-12-30 10:35:00,2016-12-30,0.0402,0.0,0.0,18849.0,0.0402,0.0402,0.0402,10000696
2016-12-30 10:36:00,2016-12-30,0.0402,0.0,0.0,18849.0,0.0402,0.0402,0.0402,10000696
2016-12-30 10:37:00,2016-12-30,0.0404,4128.879999999997,10.0,18859.0,0.0402,0.0404,0.0402,10000696
2016-12-30 10:38:00,2016-12-30,0.0404,0.0,0.0,18859.0,0.0404,0.0404,0.0404,10000696
2016-12-30 10:39:00,2016-12-30,0.0404,0.0,0.0,18859.0,0.0404,0.0404,0.0404,10000696
2016-12-30 10:40:00,2016-12-30,0.0401,819.6500000000087,2.0,18861.0,0.0401,0.0401,0.0401,10000696
2016-12-30 10:41:00,2016-12-30,0.0401,0.0,0.0,18861.0,0.0401,0.0401,0.0401,10000696
2016-12-30 10:42:00,2016-12-30,0.0401,409.8199999999924,1.0,18862.0,0.0401,0.0401,0.0401,10000696
2016-12-30 10:43:00,2016-12-30,0.0401,0.0,0.0,18862.0,0.0401,0.0401,0.0401,10000696
2016-12-30 10:44:00,2016-12-30,0.0401,3688.400000000009,9.0,18871.0,0.0401,0.0401,0.0401,10000696
2016-12-30 10:45:00,2016-12-30,0.0401,0.0,0.0,18871.0,0.0401,0.0401,0.0401,10000696
2016-12-30 10:46:00,2016-12-30,0.0401,0.0,0.0,18871.0,0.0401,0.0401,0.0401,10000696
2016-12-30 10:47:00,2016-12-30,0.0401,3679.199999999997,9.0,18880.0,0.0401,0.04,0.04,10000696
2016-12-30 10:48:00,2016-12-30,0.04,4891.289999999994,12.0,18886.0,0.04,0.0398,0.0398,10000696
2016-12-30 10:49:00,2016-12-30,0.0398,4868.809999999999,12.0,18888.0,0.0398,0.0397,0.0397,10000696
2016-12-30 10:50:00,2016-12-30,0.0397,2840.1399999999994,7.0,18888.0,0.0397,0.0397,0.0397,10000696
2016-12-30 10:51:00,2016-12-30,0.0397,0.0,0.0,18888.0,0.0397,0.0397,0.0397,10000696
2016-12-30 10:52:00,2016-12-30,0.0397,0.0,0.0,18888.0,0.0397,0.0397,0.0397,10000696
2016-12-30 10:53:00,2016-12-30,0.0403,4118.660000000004,10.0,18888.0,0.0397,0.0403,0.0397,10000696
2016-12-30 10:54:00,2016-12-30,0.0403,0.0,0.0,18888.0,0.0403,0.0403,0.0403,10000696
2016-12-30 10:55:00,2016-12-30,0.0403,0.0,0.0,18888.0,0.0403,0.0403,0.0403,10000696
2016-12-30 10:56:00,2016-12-30,0.0403,0.0,0.0,18888.0,0.0403,0.0403,0.0403,10000696
2016-12-30 10:57:00,2016-12-30,0.0403,0.0,0.0,18888.0,0.0403,0.0403,0.0403,10000696
2016-12-30 10:58:00,2016-12-30,0.0403,2440.5299999999993,6.0,18894.0,0.0403,0.0398,0.0398,10000696
2016-12-30 10:59:00,2016-12-30,0.0398,0.0,0.0,18894.0,0.0398,0.0398,0.0398,10000696
2016-12-30 11:00:00,2016-12-30,0.0398,0.0,0.0,18894.0,0.0398,0.0398,0.0398,10000696
2016-12-30 11:01:00,2016-12-30,0.0398,0.0,0.0,18894.0,0.0398,0.0398,0.0398,10000696
2016-12-30 11:02:00,2016-12-30,0.0398,0.0,0.0,18894.0,0.0398,0.0398,0.0398,10000696
2016-12-30 11:03:00,2016-12-30,0.0398,0.0,0.0,18894.0,0.0398,0.0398,0.0398,10000696
2016-12-30 11:04:00,2016-12-30,0.0398,0.0,0.0,18894.0,0.0398,0.0398,0.0398,10000696
2016-12-30 11:05:00,2016-12-30,0.0398,0.0,0.0,18894.0,0.0398,0.0398,0.0398,10000696
2016-12-30 11:06:00,2016-12-30,0.0398,0.0,0.0,18894.0,0.0398,0.0398,0.0398,10000696
2016-12-30 11:07:00,2016-12-30,0.0398,0.0,0.0,18894.0,0.0398,0.0398,0.0398,10000696
2016-12-30 11:08:00,2016-12-30,0.0398,0.0,0.0,18894.0,0.0398,0.0398,0.0398,10000696
2016-12-30 11:09:00,2016-12-30,0.0398,0.0,0.0,18894.0,0.0398,0.0398,0.0398,10000696
2016-12-30 11:10:00,2016-12-30,0.0398,2416.010000000009,6.0,18900.0,0.0398,0.0394,0.0394,10000696
2016-12-30 11:11:00,2016-12-30,0.0394,0.0,0.0,18900.0,0.0394,0.0394,0.0394,10000696
2016-12-30 11:12:00,2016-12-30,0.0394,0.0,0.0,18900.0,0.0394,0.0394,0.0394,10000696
2016-12-30 11:13:00,2016-12-30,0.0394,8698.23999999999,22.0,18904.0,0.0394,0.0385,0.0385,10000696
2016-12-30 11:14:00,2016-12-30,0.0385,12165.89,31.0,18898.0,0.0385,0.0384,0.0384,10000696
2016-12-30 11:15:00,2016-12-30,0.0384,0.0,0.0,18898.0,0.0384,0.0384,0.0384,10000696
2016-12-30 11:16:00,2016-12-30,0.0384,0.0,0.0,18898.0,0.0384,0.0384,0.0384,10000696
2016-12-30 11:17:00,2016-12-30,0.0384,0.0,0.0,18898.0,0.0384,0.0384,0.0384,10000696
2016-12-30 11:18:00,2016-12-30,0.0384,0.0,0.0,18898.0,0.0384,0.0384,0.0384,10000696
2016-12-30 11:19:00,2016-12-30,0.0384,0.0,0.0,18898.0,0.0384,0.0384,0.0384,10000696
2016-12-30 11:20:00,2016-12-30,0.0389,397.55999999999773,1.0,18898.0,0.0384,0.0389,0.0384,10000696
2016-12-30 11:21:00,2016-12-30,0.0389,0.0,0.0,18898.0,0.0389,0.0389,0.0389,10000696
2016-12-30 11:22:00,2016-12-30,0.0389,0.0,0.0,18898.0,0.0389,0.0389,0.0389,10000696
2016-12-30 11:23:00,2016-12-30,0.0389,0.0,0.0,18898.0,0.0389,0.0389,0.0389,10000696
2016-12-30 11:24:00,2016-12-30,0.0389,0.0,0.0,18898.0,0.0389,0.0389,0.0389,10000696
2016-12-30 11:25:00,2016-12-30,0.0389,0.0,0.0,18898.0,0.0389,0.0389,0.0389,10000696
2016-12-30 11:26:00,2016-12-30,0.0389,0.0,0.0,18898.0,0.0389,0.0389,0.0389,10000696
2016-12-30 11:27:00,2016-12-30,0.0389,0.0,0.0,18898.0,0.0389,0.0389,0.0389,10000696
2016-12-30 11:28:00,2016-12-30,0.0389,0.0,0.0,18898.0,0.0389,0.0389,0.0389,10000696
2016-12-30 11:29:00,2016-12-30,0.0389,0.0,0.0,18898.0,0.0389,0.0389,0.0389,10000696
2016-12-30 11:30:00,2016-12-30,0.0393,401.6399999999994,1.0,18899.0,0.0389,0.0393,0.0389,10000696
2016-12-30 13:01:00,2016-12-30,0.0393,0.0,0.0,18899.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:02:00,2016-12-30,0.0393,0.0,0.0,18899.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:03:00,2016-12-30,0.0393,0.0,0.0,18899.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:04:00,2016-12-30,0.0393,0.0,0.0,18899.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:05:00,2016-12-30,0.0393,0.0,0.0,18899.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:06:00,2016-12-30,0.0393,0.0,0.0,18899.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:07:00,2016-12-30,0.0393,0.0,0.0,18899.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:08:00,2016-12-30,0.0393,0.0,0.0,18899.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:09:00,2016-12-30,0.0393,0.0,0.0,18899.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:10:00,2016-12-30,0.0393,0.0,0.0,18899.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:11:00,2016-12-30,0.0393,0.0,0.0,18899.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:12:00,2016-12-30,0.0393,401.6500000000088,1.0,18900.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:13:00,2016-12-30,0.0393,0.0,0.0,18900.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:14:00,2016-12-30,0.0393,0.0,0.0,18900.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:15:00,2016-12-30,0.0393,0.0,0.0,18900.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:16:00,2016-12-30,0.0393,0.0,0.0,18900.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:17:00,2016-12-30,0.0393,0.0,0.0,18900.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:18:00,2016-12-30,0.0393,0.0,0.0,18900.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:19:00,2016-12-30,0.0393,0.0,0.0,18900.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:20:00,2016-12-30,0.0393,0.0,0.0,18900.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:21:00,2016-12-30,0.0393,0.0,0.0,18900.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:22:00,2016-12-30,0.0393,0.0,0.0,18900.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:23:00,2016-12-30,0.0393,0.0,0.0,18900.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:24:00,2016-12-30,0.0393,1204.9400000000023,3.0,18903.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:25:00,2016-12-30,0.0393,803.2899999999936,2.0,18905.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:26:00,2016-12-30,0.0393,0.0,0.0,18905.0,0.0393,0.0393,0.0393,10000696
2016-12-30 13:27:00,2016-12-30,0.0394,8053.360000000014,20.0,18905.0,0.0393,0.0394,0.0393,10000696
2016-12-30 13:28:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:29:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:30:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:31:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:32:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:33:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:34:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:35:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:36:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:37:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:38:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:39:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:40:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:41:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:42:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:43:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:44:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:45:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:46:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:47:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:48:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:49:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696
2016-12-30 13:50:00,2016-12-30,0.0402,410.8399999999965,1.0,18906.0,0.0394,0.0402,0.0394,10000696
2016-12-30 13:51:00,2016-12-30,0.0402,0.0,0.0,18906.0,0.0402,0.0402,0.0402,10000696
2016-12-30 13:52:00,2016-12-30,0.0402,0.0,0.0,18906.0,0.0402,0.0402,0.0402,10000696
2016-12-30 13:53:00,2016-12-30,0.0402,0.0,0.0,18906.0,0.0402,0.0402,0.0402,10000696
2016-12-30 13:54:00,2016-12-30,0.0402,0.0,0.0,18906.0,0.0402,0.0402,0.0402,10000696
2016-12-30 13:55:00,2016-12-30,0.0404,412.88999999998487,1.0,18906.0,0.0402,0.0404,0.0402,10000696
2016-12-30 13:56:00,2016-12-30,0.0404,2477.3300000000163,6.0,18906.0,0.0404,0.0404,0.0404,10000696
2016-12-30 13:57:00,2016-12-30,0.0404,1238.6600000000035,3.0,18906.0,0.0404,0.0404,0.0404,10000696
2016-12-30 13:58:00,2016-12-30,0.0404,0.0,0.0,18906.0,0.0404,0.0404,0.0404,10000696
2016-12-30 13:59:00,2016-12-30,0.0404,0.0,0.0,18906.0,0.0404,0.0404,0.0404,10000696
2016-12-30 14:00:00,2016-12-30,0.0404,0.0,0.0,18906.0,0.0404,0.0404,0.0404,10000696
2016-12-30 14:01:00,2016-12-30,0.0404,0.0,0.0,18906.0,0.0404,0.0404,0.0404,10000696
2016-12-30 14:02:00,2016-12-30,0.040999999999999995,419.01999999998947,1.0,18907.0,0.0404,0.040999999999999995,0.0404,10000696
2016-12-30 14:03:00,2016-12-30,0.040999999999999995,0.0,0.0,18907.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000696
2016-12-30 14:04:00,2016-12-30,0.040999999999999995,0.0,0.0,18907.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000696
2016-12-30 14:05:00,2016-12-30,0.040999999999999995,0.0,0.0,18907.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000696
2016-12-30 14:06:00,2016-12-30,0.040999999999999995,0.0,0.0,18907.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000696
2016-12-30 14:07:00,2016-12-30,0.040999999999999995,0.0,0.0,18907.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000696
2016-12-30 14:08:00,2016-12-30,0.040999999999999995,0.0,0.0,18907.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000696
2016-12-30 14:09:00,2016-12-30,0.040999999999999995,408.7999999999884,1.0,18908.0,0.040999999999999995,0.04,0.04,10000696
2016-12-30 14:10:00,2016-12-30,0.04,0.0,0.0,18908.0,0.04,0.04,0.04,10000696
2016-12-30 14:11:00,2016-12-30,0.04,0.0,0.0,18908.0,0.04,0.04,0.04,10000696
2016-12-30 14:12:00,2016-12-30,0.04,408.80000000001746,1.0,18909.0,0.04,0.04,0.04,10000696
2016-12-30 14:13:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696
2016-12-30 14:14:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696
2016-12-30 14:15:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696
2016-12-30 14:16:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696
2016-12-30 14:17:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696
2016-12-30 14:18:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696
2016-12-30 14:19:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696
2016-12-30 14:20:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696
2016-12-30 14:21:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696
2016-12-30 14:22:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696
2016-12-30 14:23:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696
2016-12-30 14:24:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696
2016-12-30 14:25:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696
2016-12-30 14:26:00,2016-12-30,0.04,2028.6699999999842,5.0,18909.0,0.04,0.0397,0.0397,10000696
2016-12-30 14:27:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696
2016-12-30 14:28:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696
2016-12-30 14:29:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696
2016-12-30 14:30:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696
2016-12-30 14:31:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696
2016-12-30 14:32:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696
2016-12-30 14:33:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696
2016-12-30 14:34:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696
2016-12-30 14:35:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696
2016-12-30 14:36:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696
2016-12-30 14:37:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696
2016-12-30 14:38:00,2016-12-30,0.0397,1987.790000000008,5.0,18914.0,0.0397,0.0389,0.0389,10000696
2016-12-30 14:39:00,2016-12-30,0.0389,0.0,0.0,18914.0,0.0389,0.0389,0.0389,10000696
2016-12-30 14:40:00,2016-12-30,0.039,398.5799999999872,1.0,18915.0,0.039,0.039,0.039,10000696
2016-12-30 14:41:00,2016-12-30,0.039,797.1600000000035,2.0,18915.0,0.039,0.039,0.039,10000696
2016-12-30 14:42:00,2016-12-30,0.039,0.0,0.0,18915.0,0.039,0.039,0.039,10000696
2016-12-30 14:43:00,2016-12-30,0.039,0.0,0.0,18915.0,0.039,0.039,0.039,10000696
2016-12-30 14:44:00,2016-12-30,0.039,4752.3000000000175,12.0,18914.0,0.039,0.0387,0.0387,10000696
2016-12-30 14:45:00,2016-12-30,0.0387,0.0,0.0,18914.0,0.0387,0.0387,0.0387,10000696
2016-12-30 14:46:00,2016-12-30,0.0387,0.0,0.0,18914.0,0.0387,0.0387,0.0387,10000696
2016-12-30 14:47:00,2016-12-30,0.039,1992.8999999999944,5.0,18919.0,0.0387,0.039,0.0387,10000696
2016-12-30 14:48:00,2016-12-30,0.039,1992.8999999999944,5.0,18919.0,0.039,0.039,0.039,10000696
2016-12-30 14:49:00,2016-12-30,0.0396,2023.5599999999977,5.0,18924.0,0.039,0.0396,0.039,10000696
2016-12-30 14:50:00,2016-12-30,0.0396,2023.5599999999977,5.0,18929.0,0.0396,0.0396,0.0396,10000696
2016-12-30 14:51:00,2016-12-30,0.0397,405.74000000001985,1.0,18929.0,0.0396,0.0397,0.0396,10000696
2016-12-30 14:52:00,2016-12-30,0.0397,0.0,0.0,18929.0,0.0397,0.0397,0.0397,10000696
2016-12-30 14:53:00,2016-12-30,0.0397,0.0,0.0,18929.0,0.0397,0.0397,0.0397,10000696
2016-12-30 14:54:00,2016-12-30,0.0397,0.0,0.0,18929.0,0.0397,0.0397,0.0397,10000696
2016-12-30 14:55:00,2016-12-30,0.0397,0.0,0.0,18929.0,0.0397,0.0397,0.0397,10000696
2016-12-30 14:56:00,2016-12-30,0.0397,0.0,0.0,18929.0,0.0397,0.0397,0.0397,10000696
2016-12-30 14:57:00,2016-12-30,0.0397,0.0,0.0,18929.0,0.0397,0.0397,0.0397,10000696
2016-12-30 14:58:00,2016-12-30,0.0397,0.0,0.0,18929.0,0.0397,0.0397,0.0397,10000696
2016-12-30 14:59:00,2016-12-30,0.0397,0.0,0.0,18929.0,0.0397,0.0397,0.0397,10000696
2016-12-30 15:00:00,2016-12-30,0.0397,0.0,0.0,18929.0,0.0397,0.0397,0.0397,10000696
