,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5905,2017-06-07 13:26:00,2017-06-07,0.0361,0.0,0.0,18544.0,0.0361,0.0361,0.0361,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5906,2017-06-07 13:27:00,2017-06-07,0.0363,32891.0,91.0,18489.0,0.0361,0.0361,0.0359,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5907,2017-06-07 13:28:00,2017-06-07,0.0361,1795.0,5.0,18485.0,0.0361,0.0359,0.0359,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5908,2017-06-07 13:29:00,2017-06-07,0.0359,8916.0,25.0,18484.0,0.0359,0.0357,0.0356,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5909,2017-06-07 13:30:00,2017-06-07,0.036000000000000004,12555.0,35.0,18471.0,0.0357,0.036000000000000004,0.0357,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5910,2017-06-07 13:31:00,2017-06-07,0.036000000000000004,3575.0,10.0,18471.0,0.036000000000000004,0.0357,0.0357,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5911,2017-06-07 13:32:00,2017-06-07,0.0358,8572.0,24.0,18471.0,0.0357,0.0357,0.0357,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5912,2017-06-07 13:33:00,2017-06-07,0.0357,7140.0,20.0,18465.0,0.0357,0.0357,0.0357,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5913,2017-06-07 13:34:00,2017-06-07,0.0357,17739.0,50.0,18461.0,0.0357,0.0354,0.0354,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5914,2017-06-07 13:35:00,2017-06-07,0.0354,0.0,0.0,18461.0,0.0354,0.0354,0.0354,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5915,2017-06-07 13:36:00,2017-06-07,0.0354,5295.0,15.0,18461.0,0.0354,0.0353,0.0353,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5916,2017-06-07 13:37:00,2017-06-07,0.0354,7760.0,22.0,18461.0,0.0354,0.0351,0.0351,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5917,2017-06-07 13:38:00,2017-06-07,0.0351,351.0,1.0,18461.0,0.0351,0.0351,0.0351,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5918,2017-06-07 13:39:00,2017-06-07,0.0352,20011.0,57.0,18455.0,0.0351,0.0351,0.0351,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5919,2017-06-07 13:40:00,2017-06-07,0.0352,3511.0,10.0,18455.0,0.0351,0.0352,0.0351,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5920,2017-06-07 13:41:00,2017-06-07,0.0352,1053.0,3.0,18453.0,0.0352,0.0351,0.0351,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5921,2017-06-07 13:42:00,2017-06-07,0.0352,352.0,1.0,18452.0,0.0351,0.0352,0.0351,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5922,2017-06-07 13:43:00,2017-06-07,0.0352,0.0,0.0,18452.0,0.0352,0.0352,0.0352,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5923,2017-06-07 13:44:00,2017-06-07,0.0358,358.0,1.0,18452.0,0.0352,0.0358,0.0352,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5924,2017-06-07 13:45:00,2017-06-07,0.0358,0.0,0.0,18452.0,0.0358,0.0358,0.0358,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5925,2017-06-07 13:46:00,2017-06-07,0.0367,8410.0,23.0,18452.0,0.0358,0.0365,0.0358,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5926,2017-06-07 13:47:00,2017-06-07,0.037000000000000005,17670.0,48.0,18483.0,0.0365,0.0369,0.0365,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5927,2017-06-07 13:48:00,2017-06-07,0.0369,5874.0,16.0,18499.0,0.0369,0.0366,0.0366,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5928,2017-06-07 13:49:00,2017-06-07,0.0369,5485.0,15.0,18513.0,0.0366,0.0369,0.0366,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5929,2017-06-07 13:50:00,2017-06-07,0.0369,3321.0,9.0,18505.0,0.0369,0.0369,0.0369,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5930,2017-06-07 13:51:00,2017-06-07,0.037000000000000005,5540.0,15.0,18506.0,0.0369,0.0369,0.0369,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5931,2017-06-07 13:52:00,2017-06-07,0.0369,0.0,0.0,18506.0,0.0369,0.0369,0.0369,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5932,2017-06-07 13:53:00,2017-06-07,0.0371,371.0,1.0,18506.0,0.0369,0.0371,0.0369,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5933,2017-06-07 13:54:00,2017-06-07,0.0371,0.0,0.0,18506.0,0.0371,0.0371,0.0371,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5934,2017-06-07 13:55:00,2017-06-07,0.0371,371.0,1.0,18507.0,0.0371,0.0371,0.0371,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5935,2017-06-07 13:56:00,2017-06-07,0.0371,5157.0,14.0,18504.0,0.0371,0.0366,0.0366,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5936,2017-06-07 13:57:00,2017-06-07,0.0366,0.0,0.0,18504.0,0.0366,0.0366,0.0366,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5937,2017-06-07 13:58:00,2017-06-07,0.0366,732.0,2.0,18504.0,0.0366,0.0366,0.0366,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5938,2017-06-07 13:59:00,2017-06-07,0.0366,3660.0,10.0,18504.0,0.0366,0.0366,0.0366,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5939,2017-06-07 14:00:00,2017-06-07,0.0366,5490.0,15.0,18514.0,0.0366,0.0366,0.0366,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5940,2017-06-07 14:01:00,2017-06-07,0.0366,7300.0,20.0,18503.0,0.0366,0.0365,0.0365,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5941,2017-06-07 14:02:00,2017-06-07,0.0365,1825.0,5.0,18503.0,0.0365,0.0365,0.0365,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5942,2017-06-07 14:03:00,2017-06-07,0.0368,3309.0,9.0,18500.0,0.0368,0.0368,0.0367,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5943,2017-06-07 14:04:00,2017-06-07,0.0368,4047.0,11.0,18494.0,0.0368,0.0368,0.0367,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5944,2017-06-07 14:05:00,2017-06-07,0.0368,5500.0,15.0,18483.0,0.0368,0.0367,0.0366,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5945,2017-06-07 14:06:00,2017-06-07,0.0367,9150.0,25.0,18471.0,0.0367,0.0365,0.0365,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5946,2017-06-07 14:07:00,2017-06-07,0.0369,23795.0,65.0,18486.0,0.0365,0.0369,0.0365,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5947,2017-06-07 14:08:00,2017-06-07,0.0369,734.0,2.0,18485.0,0.0369,0.0367,0.0367,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5948,2017-06-07 14:09:00,2017-06-07,0.0367,14217.0,39.0,18475.0,0.0367,0.0363,0.0363,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5949,2017-06-07 14:10:00,2017-06-07,0.0363,14783.0,41.0,18473.0,0.0363,0.0359,0.0359,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5950,2017-06-07 14:11:00,2017-06-07,0.0359,0.0,0.0,18473.0,0.0359,0.0359,0.0359,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5951,2017-06-07 14:12:00,2017-06-07,0.0366,3294.0,9.0,18473.0,0.0359,0.0366,0.0359,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5952,2017-06-07 14:13:00,2017-06-07,0.0366,3267.0,9.0,18473.0,0.0366,0.0363,0.0363,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5953,2017-06-07 14:14:00,2017-06-07,0.0363,0.0,0.0,18473.0,0.0363,0.0363,0.0363,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5954,2017-06-07 14:15:00,2017-06-07,0.0363,1795.0,5.0,18473.0,0.0363,0.0359,0.0359,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5955,2017-06-07 14:16:00,2017-06-07,0.0359,0.0,0.0,18473.0,0.0359,0.0359,0.0359,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5956,2017-06-07 14:17:00,2017-06-07,0.0359,0.0,0.0,18473.0,0.0359,0.0359,0.0359,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5957,2017-06-07 14:18:00,2017-06-07,0.0359,8591.0,24.0,18465.0,0.0359,0.0357,0.0357,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5958,2017-06-07 14:19:00,2017-06-07,0.0359,718.0,2.0,18465.0,0.0357,0.0359,0.0357,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5959,2017-06-07 14:20:00,2017-06-07,0.0359,359.0,1.0,18465.0,0.0359,0.0359,0.0359,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5960,2017-06-07 14:21:00,2017-06-07,0.036000000000000004,360.0,1.0,18465.0,0.0359,0.036000000000000004,0.0359,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5961,2017-06-07 14:22:00,2017-06-07,0.0361,1083.0,3.0,18465.0,0.036000000000000004,0.0361,0.036000000000000004,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5962,2017-06-07 14:23:00,2017-06-07,0.0361,0.0,0.0,18465.0,0.0361,0.0361,0.0361,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5963,2017-06-07 14:24:00,2017-06-07,0.0361,0.0,0.0,18465.0,0.0361,0.0361,0.0361,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5964,2017-06-07 14:25:00,2017-06-07,0.0369,4397.0,12.0,18471.0,0.0361,0.0366,0.0361,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5965,2017-06-07 14:26:00,2017-06-07,0.0366,0.0,0.0,18471.0,0.0366,0.0366,0.0366,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5966,2017-06-07 14:27:00,2017-06-07,0.0373,1117.0,3.0,18471.0,0.0366,0.0372,0.0366,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5967,2017-06-07 14:28:00,2017-06-07,0.0372,2215.0,6.0,18471.0,0.0372,0.0369,0.0369,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5968,2017-06-07 14:29:00,2017-06-07,0.0369,0.0,0.0,18471.0,0.0369,0.0369,0.0369,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5969,2017-06-07 14:30:00,2017-06-07,0.0369,0.0,0.0,18471.0,0.0369,0.0369,0.0369,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5970,2017-06-07 14:31:00,2017-06-07,0.0369,365.0,1.0,18472.0,0.0369,0.0365,0.0365,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5971,2017-06-07 14:32:00,2017-06-07,0.0369,0.0,0.0,18472.0,0.0365,0.0365,0.0365,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5972,2017-06-07 14:33:00,2017-06-07,0.0371,6647.0,18.0,18475.0,0.0369,0.0367,0.0367,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5973,2017-06-07 14:34:00,2017-06-07,0.0372,5560.0,15.0,18474.0,0.0367,0.0372,0.0367,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5974,2017-06-07 14:35:00,2017-06-07,0.0372,1104.0,3.0,18474.0,0.0372,0.0368,0.0368,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5975,2017-06-07 14:36:00,2017-06-07,0.0368,1840.0,5.0,18474.0,0.0368,0.0368,0.0368,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5976,2017-06-07 14:37:00,2017-06-07,0.0368,4040.0,11.0,18482.0,0.0368,0.0365,0.0365,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5977,2017-06-07 14:38:00,2017-06-07,0.0365,3642.0,10.0,18482.0,0.0365,0.0361,0.0361,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5978,2017-06-07 14:39:00,2017-06-07,0.0361,2880.0,8.0,18476.0,0.0361,0.036000000000000004,0.036000000000000004,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5979,2017-06-07 14:40:00,2017-06-07,0.036000000000000004,2520.0,7.0,18475.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5980,2017-06-07 14:41:00,2017-06-07,0.036000000000000004,0.0,0.0,18475.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5981,2017-06-07 14:42:00,2017-06-07,0.036000000000000004,0.0,0.0,18475.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5982,2017-06-07 14:43:00,2017-06-07,0.036000000000000004,1795.0,5.0,18480.0,0.036000000000000004,0.0359,0.0359,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5983,2017-06-07 14:44:00,2017-06-07,0.0359,3570.0,10.0,18490.0,0.0359,0.0357,0.0357,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5984,2017-06-07 14:45:00,2017-06-07,0.036000000000000004,4670.0,13.0,18489.0,0.0357,0.036000000000000004,0.0357,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5985,2017-06-07 14:46:00,2017-06-07,0.036000000000000004,359.0,1.0,18489.0,0.036000000000000004,0.0359,0.0359,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5986,2017-06-07 14:47:00,2017-06-07,0.0361,1805.0,5.0,18489.0,0.0359,0.0361,0.0359,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5987,2017-06-07 14:48:00,2017-06-07,0.0365,5450.0,15.0,18499.0,0.0361,0.0365,0.0361,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5988,2017-06-07 14:49:00,2017-06-07,0.0365,0.0,0.0,18499.0,0.0365,0.0365,0.0365,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5989,2017-06-07 14:50:00,2017-06-07,0.0365,5451.0,15.0,18506.0,0.0365,0.0363,0.0363,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5990,2017-06-07 14:51:00,2017-06-07,0.0364,2909.0,8.0,18508.0,0.0363,0.0364,0.0363,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5991,2017-06-07 14:52:00,2017-06-07,0.0369,26457.0,72.0,18479.0,0.0364,0.0368,0.0364,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5992,2017-06-07 14:53:00,2017-06-07,0.037000000000000005,45859.0,124.0,18524.0,0.0368,0.037000000000000005,0.0368,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5993,2017-06-07 14:54:00,2017-06-07,0.0372,24505.0,66.0,18520.0,0.037000000000000005,0.0372,0.037000000000000005,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5994,2017-06-07 14:55:00,2017-06-07,0.0372,7430.0,20.0,18517.0,0.0372,0.0371,0.0371,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5995,2017-06-07 14:56:00,2017-06-07,0.0372,2594.0,7.0,18518.0,0.0371,0.0372,0.037000000000000005,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5996,2017-06-07 14:57:00,2017-06-07,0.0373,5187.0,14.0,18508.0,0.037000000000000005,0.0373,0.037000000000000005,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5997,2017-06-07 14:58:00,2017-06-07,0.0373,0.0,0.0,18508.0,0.0373,0.0373,0.0373,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5998,2017-06-07 14:59:00,2017-06-07,0.0373,0.0,0.0,18508.0,0.0373,0.0373,0.0373,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5999,2017-06-07 15:00:00,2017-06-07,0.0373,0.0,0.0,18508.0,0.0373,0.0373,0.0373,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
6000,2017-06-07 09:31:00,2017-06-07,0.0277,25343.0,95.0,20551.0,0.0249,0.0264,0.0249,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6001,2017-06-07 09:32:00,2017-06-07,0.0274,11333.0,42.0,20583.0,0.0264,0.0274,0.0263,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6002,2017-06-07 09:33:00,2017-06-07,0.0278,27585.0,100.0,20649.0,0.0274,0.0272,0.0272,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6003,2017-06-07 09:34:00,2017-06-07,0.0272,20241.0,76.0,20700.0,0.0272,0.0259,0.0259,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6004,2017-06-07 09:35:00,2017-06-07,0.0267,33157.0,126.0,20704.0,0.0259,0.0267,0.0259,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6005,2017-06-07 09:36:00,2017-06-07,0.0272,32105.0,119.0,20713.0,0.0267,0.0272,0.0267,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6006,2017-06-07 09:37:00,2017-06-07,0.0278,34678.0,126.0,20773.0,0.0272,0.0278,0.0271,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6007,2017-06-07 09:38:00,2017-06-07,0.0278,11548.0,42.0,20803.0,0.0278,0.0275,0.0274,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6008,2017-06-07 09:39:00,2017-06-07,0.0283,2830.0,10.0,20803.0,0.0275,0.0283,0.0275,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6009,2017-06-07 09:40:00,2017-06-07,0.0295,25990.0,90.0,20820.0,0.0283,0.0292,0.0283,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6010,2017-06-07 09:41:00,2017-06-07,0.0302,10196.0,34.0,20818.0,0.0292,0.0302,0.0292,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6011,2017-06-07 09:42:00,2017-06-07,0.0314,28576.0,92.0,20832.0,0.0302,0.0314,0.0302,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6012,2017-06-07 09:43:00,2017-06-07,0.0319,43108.0,137.0,20912.0,0.0316,0.031,0.0309,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6013,2017-06-07 09:44:00,2017-06-07,0.0313,35840.0,115.0,20957.0,0.031,0.0312,0.031,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6014,2017-06-07 09:45:00,2017-06-07,0.0328,63178.0,200.0,20918.0,0.0312,0.0328,0.0311,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6015,2017-06-07 09:46:00,2017-06-07,0.0335,83847.0,253.0,20871.0,0.0329,0.0332,0.0328,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6016,2017-06-07 09:47:00,2017-06-07,0.0345,42984.0,127.0,20791.0,0.0332,0.0345,0.0332,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6017,2017-06-07 09:48:00,2017-06-07,0.0347,60797.0,177.0,20811.0,0.0345,0.0343,0.034,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6018,2017-06-07 09:49:00,2017-06-07,0.0351,32626.0,94.0,20764.0,0.0343,0.0351,0.0341,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6019,2017-06-07 09:50:00,2017-06-07,0.0354,44074.0,127.0,20780.0,0.0351,0.034,0.034,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6020,2017-06-07 09:51:00,2017-06-07,0.0345,23486.0,69.0,20766.0,0.034,0.0345,0.0337,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6021,2017-06-07 09:52:00,2017-06-07,0.0345,28644.0,84.0,20797.0,0.0345,0.0336,0.0336,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6022,2017-06-07 09:53:00,2017-06-07,0.0336,35922.0,108.0,20807.0,0.0336,0.0335,0.0329,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6023,2017-06-07 09:54:00,2017-06-07,0.0344,25337.0,75.0,20824.0,0.0336,0.0343,0.0335,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6024,2017-06-07 09:55:00,2017-06-07,0.0344,98558.0,289.0,20649.0,0.0343,0.0338,0.0338,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6025,2017-06-07 09:56:00,2017-06-07,0.0354,77474.0,226.0,20608.0,0.0338,0.0354,0.0338,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6026,2017-06-07 09:57:00,2017-06-07,0.0363,33238.0,92.0,20612.0,0.0359,0.0359,0.0359,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6027,2017-06-07 09:58:00,2017-06-07,0.0373,49020.0,134.0,20671.0,0.0359,0.0373,0.0359,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6028,2017-06-07 09:59:00,2017-06-07,0.0374,0.0,0.0,20671.0,0.0374,0.0374,0.0374,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6029,2017-06-07 10:00:00,2017-06-07,0.0374,0.0,0.0,20671.0,0.0374,0.0374,0.0374,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6030,2017-06-07 10:01:00,2017-06-07,0.0374,32770.0,89.0,20668.0,0.0374,0.0358,0.0358,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6031,2017-06-07 10:02:00,2017-06-07,0.0359,40508.0,114.0,20698.0,0.0358,0.0357,0.0353,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6032,2017-06-07 10:03:00,2017-06-07,0.0357,25004.0,71.0,20733.0,0.0357,0.0347,0.0347,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6033,2017-06-07 10:04:00,2017-06-07,0.0355,24189.0,69.0,20765.0,0.0347,0.0355,0.0347,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6034,2017-06-07 10:05:00,2017-06-07,0.0355,21864.0,62.0,20766.0,0.0355,0.0353,0.0351,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6035,2017-06-07 10:06:00,2017-06-07,0.0372,30497.0,85.0,20792.0,0.0353,0.0372,0.0353,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6036,2017-06-07 10:07:00,2017-06-07,0.0375,34251.0,93.0,20797.0,0.0372,0.0367,0.0364,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6037,2017-06-07 10:08:00,2017-06-07,0.0372,26838.0,73.0,20777.0,0.0367,0.036000000000000004,0.036000000000000004,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6038,2017-06-07 10:09:00,2017-06-07,0.0371,57304.0,156.0,20893.0,0.0362,0.0371,0.0361,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6039,2017-06-07 10:10:00,2017-06-07,0.0377,44018.0,118.0,20978.0,0.0371,0.0377,0.0371,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6040,2017-06-07 10:11:00,2017-06-07,0.0378,52159.0,139.0,21074.0,0.0377,0.0367,0.0367,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6041,2017-06-07 10:12:00,2017-06-07,0.0375,100452.0,270.0,21256.0,0.0369,0.037000000000000005,0.0369,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6042,2017-06-07 10:13:00,2017-06-07,0.0374,7431.0,20.0,21260.0,0.037000000000000005,0.0366,0.0365,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6043,2017-06-07 10:14:00,2017-06-07,0.0372,107077.0,290.0,21344.0,0.0366,0.0372,0.0364,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6044,2017-06-07 10:15:00,2017-06-07,0.0375,59213.0,158.0,21438.0,0.0372,0.0375,0.0372,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6045,2017-06-07 10:16:00,2017-06-07,0.0383,41366.0,109.0,21447.0,0.0375,0.0383,0.0374,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6046,2017-06-07 10:17:00,2017-06-07,0.0383,39872.0,106.0,21507.0,0.0383,0.0375,0.0373,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6047,2017-06-07 10:18:00,2017-06-07,0.0375,27209.0,73.0,21535.0,0.0375,0.0369,0.0368,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6048,2017-06-07 10:19:00,2017-06-07,0.0369,63114.0,173.0,21598.0,0.0369,0.0357,0.0357,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6049,2017-06-07 10:20:00,2017-06-07,0.0357,31602.0,89.0,21603.0,0.0357,0.0353,0.0353,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6050,2017-06-07 10:21:00,2017-06-07,0.0352,34119.0,98.0,21603.0,0.0352,0.0347,0.0345,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6051,2017-06-07 10:22:00,2017-06-07,0.0348,31242.0,90.0,21583.0,0.0347,0.0347,0.0345,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6052,2017-06-07 10:23:00,2017-06-07,0.0352,61562.0,176.0,21693.0,0.0347,0.035,0.0347,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6053,2017-06-07 10:24:00,2017-06-07,0.0352,30225.0,86.0,21728.0,0.035,0.035,0.035,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6054,2017-06-07 10:25:00,2017-06-07,0.0357,10300.0,29.0,21745.0,0.035,0.0355,0.035,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6055,2017-06-07 10:26:00,2017-06-07,0.0357,8111.0,23.0,21745.0,0.0355,0.0357,0.0351,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6056,2017-06-07 10:27:00,2017-06-07,0.0357,1771.0,5.0,21745.0,0.0357,0.0354,0.0354,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6057,2017-06-07 10:28:00,2017-06-07,0.0356,1424.0,4.0,21743.0,0.0354,0.0356,0.0354,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6058,2017-06-07 10:29:00,2017-06-07,0.0356,7806.0,22.0,21756.0,0.0356,0.0355,0.0354,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6059,2017-06-07 10:30:00,2017-06-07,0.0358,38465.0,108.0,21840.0,0.0356,0.0358,0.0355,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6060,2017-06-07 10:31:00,2017-06-07,0.0358,0.0,0.0,21840.0,0.0358,0.0358,0.0358,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6061,2017-06-07 10:32:00,2017-06-07,0.0362,34131.0,95.0,21915.0,0.0358,0.0353,0.0353,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
