,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
32,2017-05-19 10:03:00,2017-05-19,0.1541,0.0,0.0,3279.0,0.1541,0.1541,0.1541,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
33,2017-05-19 10:04:00,2017-05-19,0.1541,0.0,0.0,3279.0,0.1541,0.1541,0.1541,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
34,2017-05-19 10:05:00,2017-05-19,0.1541,15636.600000000004,10.0,3289.0,0.1541,0.153,0.153,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
35,2017-05-19 10:06:00,2017-05-19,0.153,0.0,0.0,3289.0,0.153,0.153,0.153,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
36,2017-05-19 10:07:00,2017-05-19,0.1539,3145.709999999992,2.0,3289.0,0.153,0.1539,0.153,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
37,2017-05-19 10:08:00,2017-05-19,0.1539,0.0,0.0,3289.0,0.1539,0.1539,0.1539,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
38,2017-05-19 10:09:00,2017-05-19,0.1539,0.0,0.0,3289.0,0.1539,0.1539,0.1539,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
39,2017-05-19 10:10:00,2017-05-19,0.1539,0.0,0.0,3289.0,0.1539,0.1539,0.1539,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
40,2017-05-19 10:11:00,2017-05-19,0.1539,0.0,0.0,3289.0,0.1539,0.1539,0.1539,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
41,2017-05-19 10:12:00,2017-05-19,0.1539,0.0,0.0,3289.0,0.1539,0.1539,0.1539,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
42,2017-05-19 10:13:00,2017-05-19,0.1539,0.0,0.0,3289.0,0.1539,0.1539,0.1539,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
43,2017-05-19 10:14:00,2017-05-19,0.1539,9431.020000000019,6.0,3295.0,0.1539,0.1538,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
44,2017-05-19 10:15:00,2017-05-19,0.1538,0.0,0.0,3295.0,0.1538,0.1538,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
45,2017-05-19 10:16:00,2017-05-19,0.1538,0.0,0.0,3295.0,0.1538,0.1538,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
46,2017-05-19 10:17:00,2017-05-19,0.1538,0.0,0.0,3295.0,0.1538,0.1538,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
47,2017-05-19 10:18:00,2017-05-19,0.1538,0.0,0.0,3295.0,0.1538,0.1538,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
48,2017-05-19 10:19:00,2017-05-19,0.1538,0.0,0.0,3295.0,0.1538,0.1538,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
49,2017-05-19 10:20:00,2017-05-19,0.1538,0.0,0.0,3295.0,0.1538,0.1538,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
50,2017-05-19 10:21:00,2017-05-19,0.1538,0.0,0.0,3295.0,0.1538,0.1538,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
51,2017-05-19 10:22:00,2017-05-19,0.1545,4736.970000000001,3.0,3298.0,0.1538,0.1545,0.1538,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
52,2017-05-19 10:23:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
53,2017-05-19 10:24:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
54,2017-05-19 10:25:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
55,2017-05-19 10:26:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
56,2017-05-19 10:27:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
57,2017-05-19 10:28:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
58,2017-05-19 10:29:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
59,2017-05-19 10:30:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
60,2017-05-19 10:31:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
61,2017-05-19 10:32:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
62,2017-05-19 10:33:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
63,2017-05-19 10:34:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
64,2017-05-19 10:35:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
65,2017-05-19 10:36:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
66,2017-05-19 10:37:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
67,2017-05-19 10:38:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
68,2017-05-19 10:39:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
69,2017-05-19 10:40:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
70,2017-05-19 10:41:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
71,2017-05-19 10:42:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
72,2017-05-19 10:43:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
73,2017-05-19 10:44:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
74,2017-05-19 10:45:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
75,2017-05-19 10:46:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
76,2017-05-19 10:47:00,2017-05-19,0.1545,0.0,0.0,3298.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
77,2017-05-19 10:48:00,2017-05-19,0.1545,1562.6399999999844,1.0,3299.0,0.1545,0.1529,0.1529,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
78,2017-05-19 10:49:00,2017-05-19,0.1529,7808.080000000016,5.0,3304.0,0.1529,0.1528,0.1528,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
79,2017-05-19 10:50:00,2017-05-19,0.1528,0.0,0.0,3304.0,0.1528,0.1528,0.1528,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
80,2017-05-19 10:51:00,2017-05-19,0.1528,31211.880000000005,20.0,3323.0,0.1528,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
81,2017-05-19 10:52:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
82,2017-05-19 10:53:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
83,2017-05-19 10:54:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
84,2017-05-19 10:55:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
85,2017-05-19 10:56:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
86,2017-05-19 10:57:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
87,2017-05-19 10:58:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
88,2017-05-19 10:59:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
89,2017-05-19 11:00:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
90,2017-05-19 11:01:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
91,2017-05-19 11:02:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
92,2017-05-19 11:03:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
93,2017-05-19 11:04:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
94,2017-05-19 11:05:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
95,2017-05-19 11:06:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
96,2017-05-19 11:07:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
97,2017-05-19 11:08:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
98,2017-05-19 11:09:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
99,2017-05-19 11:10:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
100,2017-05-19 11:11:00,2017-05-19,0.1526,0.0,0.0,3323.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
101,2017-05-19 11:12:00,2017-05-19,0.1535,15687.700000000012,10.0,3323.0,0.1526,0.1535,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
102,2017-05-19 11:13:00,2017-05-19,0.1535,0.0,0.0,3323.0,0.1535,0.1535,0.1535,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
103,2017-05-19 11:14:00,2017-05-19,0.1535,0.0,0.0,3323.0,0.1535,0.1535,0.1535,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
104,2017-05-19 11:15:00,2017-05-19,0.1535,0.0,0.0,3323.0,0.1535,0.1535,0.1535,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
105,2017-05-19 11:16:00,2017-05-19,0.1535,0.0,0.0,3323.0,0.1535,0.1535,0.1535,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
106,2017-05-19 11:17:00,2017-05-19,0.1535,0.0,0.0,3323.0,0.1535,0.1535,0.1535,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
107,2017-05-19 11:18:00,2017-05-19,0.1535,0.0,0.0,3323.0,0.1535,0.1535,0.1535,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
108,2017-05-19 11:19:00,2017-05-19,0.1542,1575.9199999999835,1.0,3324.0,0.1535,0.1542,0.1535,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
109,2017-05-19 11:20:00,2017-05-19,0.1542,0.0,0.0,3324.0,0.1542,0.1542,0.1542,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
110,2017-05-19 11:21:00,2017-05-19,0.1542,0.0,0.0,3324.0,0.1542,0.1542,0.1542,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
111,2017-05-19 11:22:00,2017-05-19,0.1542,0.0,0.0,3324.0,0.1542,0.1542,0.1542,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
112,2017-05-19 11:23:00,2017-05-19,0.1542,0.0,0.0,3324.0,0.1542,0.1542,0.1542,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
113,2017-05-19 11:24:00,2017-05-19,0.1542,1572.859999999986,1.0,3325.0,0.1542,0.1539,0.1539,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
114,2017-05-19 11:25:00,2017-05-19,0.1539,0.0,0.0,3325.0,0.1539,0.1539,0.1539,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
115,2017-05-19 11:26:00,2017-05-19,0.1539,1568.7700000000186,1.0,3326.0,0.1539,0.1535,0.1535,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
116,2017-05-19 11:27:00,2017-05-19,0.1535,1568.7699999999606,1.0,3327.0,0.1535,0.1535,0.1535,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
117,2017-05-19 11:28:00,2017-05-19,0.1535,0.0,0.0,3327.0,0.1535,0.1535,0.1535,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
118,2017-05-19 11:29:00,2017-05-19,0.1535,0.0,0.0,3327.0,0.1535,0.1535,0.1535,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
119,2017-05-19 11:30:00,2017-05-19,0.1535,4697.110000000044,3.0,3329.0,0.1535,0.1531,0.1531,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
120,2017-05-19 13:01:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
121,2017-05-19 13:02:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
122,2017-05-19 13:03:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
123,2017-05-19 13:04:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
124,2017-05-19 13:05:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
125,2017-05-19 13:06:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
126,2017-05-19 13:07:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
127,2017-05-19 13:08:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
128,2017-05-19 13:09:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
129,2017-05-19 13:10:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
130,2017-05-19 13:11:00,2017-05-19,0.1531,0.0,0.0,3329.0,0.1531,0.1531,0.1531,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
131,2017-05-19 13:12:00,2017-05-19,0.1531,4684.849999999977,3.0,3332.0,0.1531,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
132,2017-05-19 13:13:00,2017-05-19,0.1527,0.0,0.0,3332.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
133,2017-05-19 13:14:00,2017-05-19,0.1527,0.0,0.0,3332.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
134,2017-05-19 13:15:00,2017-05-19,0.1527,0.0,0.0,3332.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
135,2017-05-19 13:16:00,2017-05-19,0.1527,0.0,0.0,3332.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
136,2017-05-19 13:17:00,2017-05-19,0.1529,1562.640000000014,1.0,3333.0,0.1527,0.1529,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
137,2017-05-19 13:18:00,2017-05-19,0.1529,12499.059999999998,8.0,3336.0,0.1529,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
138,2017-05-19 13:19:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
139,2017-05-19 13:20:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
140,2017-05-19 13:21:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
141,2017-05-19 13:22:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
142,2017-05-19 13:23:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
143,2017-05-19 13:24:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
144,2017-05-19 13:25:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
145,2017-05-19 13:26:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
146,2017-05-19 13:27:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
147,2017-05-19 13:28:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
148,2017-05-19 13:29:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
149,2017-05-19 13:30:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
150,2017-05-19 13:31:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
151,2017-05-19 13:32:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
152,2017-05-19 13:33:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
153,2017-05-19 13:34:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
154,2017-05-19 13:35:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
155,2017-05-19 13:36:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
156,2017-05-19 13:37:00,2017-05-19,0.1527,0.0,0.0,3336.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
157,2017-05-19 13:38:00,2017-05-19,0.1527,15599.799999999988,10.0,3344.0,0.1527,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
158,2017-05-19 13:39:00,2017-05-19,0.1526,0.0,0.0,3344.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
159,2017-05-19 13:40:00,2017-05-19,0.1526,0.0,0.0,3344.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
