,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3061,2015-04-24 14:02:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3062,2015-04-24 14:03:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3063,2015-04-24 14:04:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3064,2015-04-24 14:05:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3065,2015-04-24 14:06:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3066,2015-04-24 14:07:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3067,2015-04-24 14:08:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3068,2015-04-24 14:09:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3069,2015-04-24 14:10:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3070,2015-04-24 14:11:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3071,2015-04-24 14:12:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3072,2015-04-24 14:13:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3073,2015-04-24 14:14:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3074,2015-04-24 14:15:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3075,2015-04-24 14:16:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3076,2015-04-24 14:17:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3077,2015-04-24 14:18:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3078,2015-04-24 14:19:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3079,2015-04-24 14:20:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3080,2015-04-24 14:21:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3081,2015-04-24 14:22:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3082,2015-04-24 14:23:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3083,2015-04-24 14:24:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3084,2015-04-24 14:25:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3085,2015-04-24 14:26:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3086,2015-04-24 14:27:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3087,2015-04-24 14:28:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3088,2015-04-24 14:29:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3089,2015-04-24 14:30:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3090,2015-04-24 14:31:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3091,2015-04-24 14:32:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3092,2015-04-24 14:33:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3093,2015-04-24 14:34:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3094,2015-04-24 14:35:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3095,2015-04-24 14:36:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3096,2015-04-24 14:37:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3097,2015-04-24 14:38:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3098,2015-04-24 14:39:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3099,2015-04-24 14:40:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3100,2015-04-24 14:41:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3101,2015-04-24 14:42:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3102,2015-04-24 14:43:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3103,2015-04-24 14:44:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3104,2015-04-24 14:45:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3105,2015-04-24 14:46:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3106,2015-04-24 14:47:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3107,2015-04-24 14:48:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3108,2015-04-24 14:49:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3109,2015-04-24 14:50:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3110,2015-04-24 14:51:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3111,2015-04-24 14:52:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3112,2015-04-24 14:53:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3113,2015-04-24 14:54:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3114,2015-04-24 14:55:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3115,2015-04-24 14:56:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3116,2015-04-24 14:57:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3117,2015-04-24 14:58:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3118,2015-04-24 14:59:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3119,2015-04-24 15:00:00,2015-04-24,0.0795,0.0,0.0,0.0,0.0795,0.0795,0.0795,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3120,2015-04-24 09:31:00,2015-04-24,0.551,27550.0,5.0,332.0,0.551,0.551,0.551,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3121,2015-04-24 09:32:00,2015-04-24,0.5893,5893.0,1.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3122,2015-04-24 09:33:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3123,2015-04-24 09:34:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3124,2015-04-24 09:35:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3125,2015-04-24 09:36:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3126,2015-04-24 09:37:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3127,2015-04-24 09:38:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3128,2015-04-24 09:39:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3129,2015-04-24 09:40:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3130,2015-04-24 09:41:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3131,2015-04-24 09:42:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3132,2015-04-24 09:43:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3133,2015-04-24 09:44:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3134,2015-04-24 09:45:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3135,2015-04-24 09:46:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3136,2015-04-24 09:47:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3137,2015-04-24 09:48:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3138,2015-04-24 09:49:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3139,2015-04-24 09:50:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3140,2015-04-24 09:51:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3141,2015-04-24 09:52:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3142,2015-04-24 09:53:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3143,2015-04-24 09:54:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3144,2015-04-24 09:55:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3145,2015-04-24 09:56:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3146,2015-04-24 09:57:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3147,2015-04-24 09:58:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3148,2015-04-24 09:59:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3149,2015-04-24 10:00:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3150,2015-04-24 10:01:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3151,2015-04-24 10:02:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3152,2015-04-24 10:03:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3153,2015-04-24 10:04:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3154,2015-04-24 10:05:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3155,2015-04-24 10:06:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3156,2015-04-24 10:07:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3157,2015-04-24 10:08:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3158,2015-04-24 10:09:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3159,2015-04-24 10:10:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3160,2015-04-24 10:11:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3161,2015-04-24 10:12:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3162,2015-04-24 10:13:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3163,2015-04-24 10:14:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3164,2015-04-24 10:15:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3165,2015-04-24 10:16:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3166,2015-04-24 10:17:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3167,2015-04-24 10:18:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3168,2015-04-24 10:19:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3169,2015-04-24 10:20:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3170,2015-04-24 10:21:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3171,2015-04-24 10:22:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3172,2015-04-24 10:23:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3173,2015-04-24 10:24:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3174,2015-04-24 10:25:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3175,2015-04-24 10:26:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3176,2015-04-24 10:27:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3177,2015-04-24 10:28:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3178,2015-04-24 10:29:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3179,2015-04-24 10:30:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3180,2015-04-24 10:31:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3181,2015-04-24 10:32:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3182,2015-04-24 10:33:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3183,2015-04-24 10:34:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3184,2015-04-24 10:35:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3185,2015-04-24 10:36:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3186,2015-04-24 10:37:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3187,2015-04-24 10:38:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3188,2015-04-24 10:39:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3189,2015-04-24 10:40:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3190,2015-04-24 10:41:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3191,2015-04-24 10:42:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3192,2015-04-24 10:43:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3193,2015-04-24 10:44:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3194,2015-04-24 10:45:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3195,2015-04-24 10:46:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3196,2015-04-24 10:47:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3197,2015-04-24 10:48:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3198,2015-04-24 10:49:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3199,2015-04-24 10:50:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3200,2015-04-24 10:51:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3201,2015-04-24 10:52:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3202,2015-04-24 10:53:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3203,2015-04-24 10:54:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3204,2015-04-24 10:55:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3205,2015-04-24 10:56:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3206,2015-04-24 10:57:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3207,2015-04-24 10:58:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3208,2015-04-24 10:59:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3209,2015-04-24 11:00:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3210,2015-04-24 11:01:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3211,2015-04-24 11:02:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3212,2015-04-24 11:03:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3213,2015-04-24 11:04:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3214,2015-04-24 11:05:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3215,2015-04-24 11:06:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3216,2015-04-24 11:07:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3217,2015-04-24 11:08:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3218,2015-04-24 11:09:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3219,2015-04-24 11:10:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3220,2015-04-24 11:11:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3221,2015-04-24 11:12:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3222,2015-04-24 11:13:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
