,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
900,2015-02-26 14:01:00,2015-02-26,0.0076,1530.0,20.0,2325.0,0.0076,0.0076,0.0076,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
901,2015-02-26 14:02:00,2015-02-26,0.0075,75.0,1.0,2326.0,0.0075,0.0075,0.0075,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
902,2015-02-26 14:03:00,2015-02-26,0.0075,0.0,0.0,2326.0,0.0075,0.0075,0.0075,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
903,2015-02-26 14:04:00,2015-02-26,0.0079,790.0,10.0,2326.0,0.0079,0.0079,0.0079,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
904,2015-02-26 14:05:00,2015-02-26,0.0079,0.0,0.0,2326.0,0.0079,0.0079,0.0079,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
905,2015-02-26 14:06:00,2015-02-26,0.0079,0.0,0.0,2326.0,0.0079,0.0079,0.0079,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
906,2015-02-26 14:07:00,2015-02-26,0.0079,0.0,0.0,2326.0,0.0079,0.0079,0.0079,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
907,2015-02-26 14:08:00,2015-02-26,0.0079,0.0,0.0,2326.0,0.0079,0.0079,0.0079,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
908,2015-02-26 14:09:00,2015-02-26,0.008,160.0,2.0,2328.0,0.008,0.008,0.008,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
909,2015-02-26 14:10:00,2015-02-26,0.008,0.0,0.0,2328.0,0.008,0.008,0.008,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
910,2015-02-26 14:11:00,2015-02-26,0.008,0.0,0.0,2328.0,0.008,0.008,0.008,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
911,2015-02-26 14:12:00,2015-02-26,0.0079,2355.0,30.0,2323.0,0.0079,0.0077,0.0077,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
912,2015-02-26 14:13:00,2015-02-26,0.0076,3015.0,40.0,2307.0,0.0076,0.0074,0.0074,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
913,2015-02-26 14:14:00,2015-02-26,0.0074,0.0,0.0,2307.0,0.0074,0.0074,0.0074,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
914,2015-02-26 14:15:00,2015-02-26,0.0074,0.0,0.0,2307.0,0.0074,0.0074,0.0074,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
915,2015-02-26 14:16:00,2015-02-26,0.0072,710.0,10.0,2307.0,0.0072,0.006999999999999999,0.006999999999999999,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
916,2015-02-26 14:17:00,2015-02-26,0.006999999999999999,0.0,0.0,2307.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
917,2015-02-26 14:18:00,2015-02-26,0.006999999999999999,0.0,0.0,2307.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
918,2015-02-26 14:19:00,2015-02-26,0.006999999999999999,0.0,0.0,2307.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
919,2015-02-26 14:20:00,2015-02-26,0.006999999999999999,0.0,0.0,2307.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
920,2015-02-26 14:21:00,2015-02-26,0.0072,360.0,5.0,2307.0,0.0072,0.0072,0.0072,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
921,2015-02-26 14:22:00,2015-02-26,0.0072,0.0,0.0,2307.0,0.0072,0.0072,0.0072,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
922,2015-02-26 14:23:00,2015-02-26,0.0072,0.0,0.0,2307.0,0.0072,0.0072,0.0072,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
923,2015-02-26 14:24:00,2015-02-26,0.0072,0.0,0.0,2307.0,0.0072,0.0072,0.0072,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
924,2015-02-26 14:25:00,2015-02-26,0.0072,0.0,0.0,2307.0,0.0072,0.0072,0.0072,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
925,2015-02-26 14:26:00,2015-02-26,0.0072,0.0,0.0,2307.0,0.0072,0.0072,0.0072,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
926,2015-02-26 14:27:00,2015-02-26,0.0074,1463.0,20.0,2310.0,0.0073,0.0073,0.0073,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
927,2015-02-26 14:28:00,2015-02-26,0.0073,0.0,0.0,2310.0,0.0073,0.0073,0.0073,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
928,2015-02-26 14:29:00,2015-02-26,0.0075,75.0,1.0,2311.0,0.0075,0.0075,0.0075,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
929,2015-02-26 14:30:00,2015-02-26,0.0075,0.0,0.0,2311.0,0.0075,0.0075,0.0075,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
930,2015-02-26 14:31:00,2015-02-26,0.0075,0.0,0.0,2311.0,0.0075,0.0075,0.0075,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
931,2015-02-26 14:32:00,2015-02-26,0.0077,77.0,1.0,2311.0,0.0077,0.0077,0.0077,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
932,2015-02-26 14:33:00,2015-02-26,0.0077,0.0,0.0,2311.0,0.0077,0.0077,0.0077,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
933,2015-02-26 14:34:00,2015-02-26,0.0078,1083.0,14.0,2316.0,0.0077,0.0078,0.0077,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
934,2015-02-26 14:35:00,2015-02-26,0.0079,316.0,4.0,2320.0,0.0079,0.0079,0.0079,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
935,2015-02-26 14:36:00,2015-02-26,0.0079,0.0,0.0,2320.0,0.0079,0.0079,0.0079,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
936,2015-02-26 14:37:00,2015-02-26,0.0079,0.0,0.0,2320.0,0.0079,0.0079,0.0079,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
937,2015-02-26 14:38:00,2015-02-26,0.0075,1497.0,20.0,2327.0,0.0075,0.0074,0.0074,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
938,2015-02-26 14:39:00,2015-02-26,0.0074,0.0,0.0,2327.0,0.0074,0.0074,0.0074,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
939,2015-02-26 14:40:00,2015-02-26,0.0074,0.0,0.0,2327.0,0.0074,0.0074,0.0074,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
940,2015-02-26 14:41:00,2015-02-26,0.0074,370.0,5.0,2332.0,0.0074,0.0074,0.0074,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
941,2015-02-26 14:42:00,2015-02-26,0.0074,2255.0,31.0,2333.0,0.0074,0.0072,0.0072,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
942,2015-02-26 14:43:00,2015-02-26,0.0072,0.0,0.0,2333.0,0.0072,0.0072,0.0072,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
943,2015-02-26 14:44:00,2015-02-26,0.0071,494.0,7.0,2340.0,0.006999999999999999,0.0071,0.006999999999999999,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
944,2015-02-26 14:45:00,2015-02-26,0.0071,0.0,0.0,2340.0,0.0071,0.0071,0.0071,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
945,2015-02-26 14:46:00,2015-02-26,0.006999999999999999,627.0,9.0,2346.0,0.0069,0.006999999999999999,0.0069,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
946,2015-02-26 14:47:00,2015-02-26,0.006999999999999999,700.0,10.0,2346.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
947,2015-02-26 14:48:00,2015-02-26,0.0068,861.0,13.0,2358.0,0.0066,0.0068,0.0066,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
948,2015-02-26 14:49:00,2015-02-26,0.0068,0.0,0.0,2358.0,0.0068,0.0068,0.0068,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
949,2015-02-26 14:50:00,2015-02-26,0.0068,0.0,0.0,2358.0,0.0068,0.0068,0.0068,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
950,2015-02-26 14:51:00,2015-02-26,0.0068,0.0,0.0,2358.0,0.0068,0.0068,0.0068,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
951,2015-02-26 14:52:00,2015-02-26,0.0068,0.0,0.0,2358.0,0.0068,0.0068,0.0068,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
952,2015-02-26 14:53:00,2015-02-26,0.0065,1319.0,21.0,2375.0,0.0065,0.0061,0.0061,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
953,2015-02-26 14:54:00,2015-02-26,0.0059,3203.0,55.0,2392.0,0.0059,0.0057,0.0057,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
954,2015-02-26 14:55:00,2015-02-26,0.0057,0.0,0.0,2392.0,0.0057,0.0057,0.0057,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
955,2015-02-26 14:56:00,2015-02-26,0.0055,655.0,12.0,2397.0,0.0055,0.0054,0.0054,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
956,2015-02-26 14:57:00,2015-02-26,0.0054,650.0,12.0,2408.0,0.0054,0.0054,0.0054,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
957,2015-02-26 14:58:00,2015-02-26,0.0054,0.0,0.0,2408.0,0.0054,0.0054,0.0054,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
958,2015-02-26 14:59:00,2015-02-26,0.0054,0.0,0.0,2408.0,0.0054,0.0054,0.0054,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
959,2015-02-26 15:00:00,2015-02-26,0.0055,1265.0,23.0,2348.0,0.0055,0.0055,0.0055,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
960,2015-02-26 09:31:00,2015-02-26,0.0737,5851.0,8.0,1055.0,0.0737,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
961,2015-02-26 09:32:00,2015-02-26,0.0744,7440.0,10.0,1065.0,0.0744,0.0744,0.0744,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
962,2015-02-26 09:33:00,2015-02-26,0.0744,0.0,0.0,1065.0,0.0744,0.0744,0.0744,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
963,2015-02-26 09:34:00,2015-02-26,0.0744,0.0,0.0,1065.0,0.0744,0.0744,0.0744,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
964,2015-02-26 09:35:00,2015-02-26,0.0735,3675.0,5.0,1065.0,0.0735,0.0735,0.0735,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
965,2015-02-26 09:36:00,2015-02-26,0.0758,3790.0,5.0,1065.0,0.0758,0.0758,0.0758,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
966,2015-02-26 09:37:00,2015-02-26,0.0758,0.0,0.0,1065.0,0.0758,0.0758,0.0758,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
967,2015-02-26 09:38:00,2015-02-26,0.0736,4368.0,6.0,1068.0,0.0736,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
968,2015-02-26 09:39:00,2015-02-26,0.07200000000000001,0.0,0.0,1068.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
969,2015-02-26 09:40:00,2015-02-26,0.07200000000000001,0.0,0.0,1068.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
970,2015-02-26 09:41:00,2015-02-26,0.07200000000000001,0.0,0.0,1068.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
971,2015-02-26 09:42:00,2015-02-26,0.07200000000000001,0.0,0.0,1068.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
972,2015-02-26 09:43:00,2015-02-26,0.07200000000000001,0.0,0.0,1068.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
973,2015-02-26 09:44:00,2015-02-26,0.07200000000000001,0.0,0.0,1068.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
974,2015-02-26 09:45:00,2015-02-26,0.07200000000000001,0.0,0.0,1068.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
975,2015-02-26 09:46:00,2015-02-26,0.07200000000000001,0.0,0.0,1068.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
976,2015-02-26 09:47:00,2015-02-26,0.0721,4266.0,6.0,1068.0,0.0721,0.0709,0.0709,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
977,2015-02-26 09:48:00,2015-02-26,0.0709,0.0,0.0,1068.0,0.0709,0.0709,0.0709,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
978,2015-02-26 09:49:00,2015-02-26,0.0709,0.0,0.0,1068.0,0.0709,0.0709,0.0709,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
979,2015-02-26 09:50:00,2015-02-26,0.0709,0.0,0.0,1068.0,0.0709,0.0709,0.0709,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
980,2015-02-26 09:51:00,2015-02-26,0.0694,694.0,1.0,1069.0,0.0694,0.0694,0.0694,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
981,2015-02-26 09:52:00,2015-02-26,0.0694,0.0,0.0,1069.0,0.0694,0.0694,0.0694,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
982,2015-02-26 09:53:00,2015-02-26,0.07200000000000001,2160.0,3.0,1069.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
983,2015-02-26 09:54:00,2015-02-26,0.07200000000000001,0.0,0.0,1069.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
984,2015-02-26 09:55:00,2015-02-26,0.07200000000000001,0.0,0.0,1069.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
985,2015-02-26 09:56:00,2015-02-26,0.07200000000000001,0.0,0.0,1069.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
986,2015-02-26 09:57:00,2015-02-26,0.07200000000000001,0.0,0.0,1069.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
987,2015-02-26 09:58:00,2015-02-26,0.0704,3520.0,5.0,1064.0,0.0704,0.0704,0.0704,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
988,2015-02-26 09:59:00,2015-02-26,0.0704,0.0,0.0,1064.0,0.0704,0.0704,0.0704,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
989,2015-02-26 10:00:00,2015-02-26,0.0704,0.0,0.0,1064.0,0.0704,0.0704,0.0704,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
990,2015-02-26 10:01:00,2015-02-26,0.0694,10410.0,15.0,1064.0,0.0694,0.0694,0.0694,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
991,2015-02-26 10:02:00,2015-02-26,0.0694,0.0,0.0,1064.0,0.0694,0.0694,0.0694,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
992,2015-02-26 10:03:00,2015-02-26,0.0694,0.0,0.0,1064.0,0.0694,0.0694,0.0694,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
993,2015-02-26 10:04:00,2015-02-26,0.0705,2115.0,3.0,1061.0,0.0705,0.0705,0.0705,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
994,2015-02-26 10:05:00,2015-02-26,0.0705,0.0,0.0,1061.0,0.0705,0.0705,0.0705,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
995,2015-02-26 10:06:00,2015-02-26,0.0705,0.0,0.0,1061.0,0.0705,0.0705,0.0705,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
996,2015-02-26 10:07:00,2015-02-26,0.0705,0.0,0.0,1061.0,0.0705,0.0705,0.0705,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
997,2015-02-26 10:08:00,2015-02-26,0.0691,691.0,1.0,1062.0,0.0691,0.0691,0.0691,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
998,2015-02-26 10:09:00,2015-02-26,0.0691,0.0,0.0,1062.0,0.0691,0.0691,0.0691,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
999,2015-02-26 10:10:00,2015-02-26,0.07200000000000001,3600.0,5.0,1062.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1000,2015-02-26 10:11:00,2015-02-26,0.07200000000000001,0.0,0.0,1062.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1001,2015-02-26 10:12:00,2015-02-26,0.07200000000000001,0.0,0.0,1062.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1002,2015-02-26 10:13:00,2015-02-26,0.07200000000000001,0.0,0.0,1062.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1003,2015-02-26 10:14:00,2015-02-26,0.0707,8416.0,12.0,1057.0,0.0707,0.0696,0.0696,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1004,2015-02-26 10:15:00,2015-02-26,0.0696,0.0,0.0,1057.0,0.0696,0.0696,0.0696,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1005,2015-02-26 10:16:00,2015-02-26,0.0696,0.0,0.0,1057.0,0.0696,0.0696,0.0696,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1006,2015-02-26 10:17:00,2015-02-26,0.069,690.0,1.0,1057.0,0.069,0.069,0.069,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1007,2015-02-26 10:18:00,2015-02-26,0.069,0.0,0.0,1057.0,0.069,0.069,0.069,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1008,2015-02-26 10:19:00,2015-02-26,0.069,0.0,0.0,1057.0,0.069,0.069,0.069,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1009,2015-02-26 10:20:00,2015-02-26,0.069,7588.0,11.0,1048.0,0.069,0.0688,0.0688,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1010,2015-02-26 10:21:00,2015-02-26,0.0688,0.0,0.0,1048.0,0.0688,0.0688,0.0688,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1011,2015-02-26 10:22:00,2015-02-26,0.07,1400.0,2.0,1048.0,0.07,0.07,0.07,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1012,2015-02-26 10:23:00,2015-02-26,0.0702,2102.0,3.0,1048.0,0.07,0.0702,0.07,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1013,2015-02-26 10:24:00,2015-02-26,0.0702,0.0,0.0,1048.0,0.0702,0.0702,0.0702,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1014,2015-02-26 10:25:00,2015-02-26,0.0702,0.0,0.0,1048.0,0.0702,0.0702,0.0702,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1015,2015-02-26 10:26:00,2015-02-26,0.0702,0.0,0.0,1048.0,0.0702,0.0702,0.0702,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1016,2015-02-26 10:27:00,2015-02-26,0.0702,0.0,0.0,1048.0,0.0702,0.0702,0.0702,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1017,2015-02-26 10:28:00,2015-02-26,0.0702,0.0,0.0,1048.0,0.0702,0.0702,0.0702,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1018,2015-02-26 10:29:00,2015-02-26,0.0702,0.0,0.0,1048.0,0.0702,0.0702,0.0702,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1019,2015-02-26 10:30:00,2015-02-26,0.0702,0.0,0.0,1048.0,0.0702,0.0702,0.0702,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1020,2015-02-26 10:31:00,2015-02-26,0.0702,0.0,0.0,1048.0,0.0702,0.0702,0.0702,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1021,2015-02-26 10:32:00,2015-02-26,0.0702,0.0,0.0,1048.0,0.0702,0.0702,0.0702,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1022,2015-02-26 10:33:00,2015-02-26,0.07200000000000001,720.0,1.0,1049.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1023,2015-02-26 10:34:00,2015-02-26,0.0721,721.0,1.0,1050.0,0.0721,0.0721,0.0721,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1024,2015-02-26 10:35:00,2015-02-26,0.0722,722.0,1.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1025,2015-02-26 10:36:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1026,2015-02-26 10:37:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1027,2015-02-26 10:38:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1028,2015-02-26 10:39:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1029,2015-02-26 10:40:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1030,2015-02-26 10:41:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1031,2015-02-26 10:42:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1032,2015-02-26 10:43:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1033,2015-02-26 10:44:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1034,2015-02-26 10:45:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1035,2015-02-26 10:46:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1036,2015-02-26 10:47:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1037,2015-02-26 10:48:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1038,2015-02-26 10:49:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1039,2015-02-26 10:50:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1040,2015-02-26 10:51:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1041,2015-02-26 10:52:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1042,2015-02-26 10:53:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1043,2015-02-26 10:54:00,2015-02-26,0.0722,0.0,0.0,1051.0,0.0722,0.0722,0.0722,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1044,2015-02-26 10:55:00,2015-02-26,0.075,10412.0,14.0,1055.0,0.073,0.075,0.073,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1045,2015-02-26 10:56:00,2015-02-26,0.075,0.0,0.0,1055.0,0.075,0.075,0.075,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1046,2015-02-26 10:57:00,2015-02-26,0.075,0.0,0.0,1055.0,0.075,0.075,0.075,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1047,2015-02-26 10:58:00,2015-02-26,0.0814,55499.0,69.0,1014.0,0.0783,0.0814,0.0783,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1048,2015-02-26 10:59:00,2015-02-26,0.0833,26510.0,32.0,998.0,0.083,0.081,0.081,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1049,2015-02-26 11:00:00,2015-02-26,0.0809,16060.0,20.0,998.0,0.0797,0.0809,0.0797,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1050,2015-02-26 11:01:00,2015-02-26,0.0837,16720.0,20.0,1018.0,0.0837,0.0837,0.0837,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1051,2015-02-26 11:02:00,2015-02-26,0.0837,4185.0,5.0,1023.0,0.0837,0.0837,0.0837,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1052,2015-02-26 11:03:00,2015-02-26,0.0823,8230.0,10.0,1023.0,0.0823,0.0823,0.0823,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1053,2015-02-26 11:04:00,2015-02-26,0.083,4150.0,5.0,1028.0,0.083,0.083,0.083,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1054,2015-02-26 11:05:00,2015-02-26,0.0812,1607.0,2.0,1026.0,0.0812,0.0795,0.0795,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1055,2015-02-26 11:06:00,2015-02-26,0.0795,0.0,0.0,1026.0,0.0795,0.0795,0.0795,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
