,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5745,2017-07-18 14:46:00,2017-07-18,0.1489,8917.0,6.0,9260.0,0.1489,0.1482,0.1482,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5746,2017-07-18 14:47:00,2017-07-18,0.1482,1463.0,1.0,9260.0,0.1482,0.1463,0.1463,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5747,2017-07-18 14:48:00,2017-07-18,0.1463,0.0,0.0,9260.0,0.1463,0.1463,0.1463,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5748,2017-07-18 14:49:00,2017-07-18,0.1463,20332.0,14.0,9260.0,0.1463,0.145,0.145,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5749,2017-07-18 14:50:00,2017-07-18,0.145,21656.0,15.0,9260.0,0.145,0.1446,0.1442,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5750,2017-07-18 14:51:00,2017-07-18,0.1446,1446.0,1.0,9260.0,0.1446,0.1446,0.1446,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5751,2017-07-18 14:52:00,2017-07-18,0.1446,0.0,0.0,9260.0,0.1446,0.1446,0.1446,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5752,2017-07-18 14:53:00,2017-07-18,0.1454,4362.0,3.0,9260.0,0.1446,0.1454,0.1446,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5753,2017-07-18 14:54:00,2017-07-18,0.1469,17582.0,12.0,9271.0,0.1454,0.1463,0.1454,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5754,2017-07-18 14:55:00,2017-07-18,0.1476,29520.0,20.0,9271.0,0.1463,0.1476,0.1463,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5755,2017-07-18 14:56:00,2017-07-18,0.1477,23536.0,16.0,9271.0,0.1476,0.1466,0.1465,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5756,2017-07-18 14:57:00,2017-07-18,0.1466,14530.0,10.0,9271.0,0.1466,0.1453,0.1453,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5757,2017-07-18 14:58:00,2017-07-18,0.1453,0.0,0.0,9271.0,0.1453,0.1453,0.1453,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5758,2017-07-18 14:59:00,2017-07-18,0.1453,0.0,0.0,9271.0,0.1453,0.1453,0.1453,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5759,2017-07-18 15:00:00,2017-07-18,0.1453,0.0,0.0,9271.0,0.1453,0.1453,0.1453,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5760,2017-07-18 09:31:00,2017-07-18,0.0799,97754.0,126.0,10659.0,0.0778,0.0782,0.076,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5761,2017-07-18 09:32:00,2017-07-18,0.0786,70482.0,90.0,10649.0,0.0782,0.0786,0.078,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5762,2017-07-18 09:33:00,2017-07-18,0.0801,166506.0,210.0,10582.0,0.0786,0.0801,0.0777,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5763,2017-07-18 09:34:00,2017-07-18,0.08199999999999999,270786.0,333.0,10562.0,0.0801,0.0813,0.0801,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5764,2017-07-18 09:35:00,2017-07-18,0.0829,159140.0,194.0,10577.0,0.0813,0.0814,0.081,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5765,2017-07-18 09:36:00,2017-07-18,0.0814,63547.0,81.0,10637.0,0.0814,0.0781,0.0777,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5766,2017-07-18 09:37:00,2017-07-18,0.0806,173592.0,221.0,10713.0,0.0781,0.0806,0.0772,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5767,2017-07-18 09:38:00,2017-07-18,0.0819,88527.0,109.0,10720.0,0.0806,0.0815,0.0804,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5768,2017-07-18 09:39:00,2017-07-18,0.0826,63046.0,77.0,10733.0,0.0815,0.0816,0.0813,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5769,2017-07-18 09:40:00,2017-07-18,0.0824,76816.0,94.0,10716.0,0.0816,0.0821,0.0811,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5770,2017-07-18 09:41:00,2017-07-18,0.0841,300978.0,362.0,10548.0,0.0821,0.0841,0.0821,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5771,2017-07-18 09:42:00,2017-07-18,0.0843,217969.0,260.0,10598.0,0.0841,0.0819,0.0819,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5772,2017-07-18 09:43:00,2017-07-18,0.0826,50592.0,62.0,10634.0,0.0819,0.0801,0.0801,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5773,2017-07-18 09:44:00,2017-07-18,0.08199999999999999,34917.0,43.0,10646.0,0.0801,0.0819,0.0801,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5774,2017-07-18 09:45:00,2017-07-18,0.0819,70985.0,88.0,10705.0,0.0819,0.0801,0.0801,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5775,2017-07-18 09:46:00,2017-07-18,0.0801,62525.0,79.0,10739.0,0.0801,0.0788,0.0788,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5776,2017-07-18 09:47:00,2017-07-18,0.0796,120286.0,153.0,10790.0,0.0788,0.0796,0.078,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5777,2017-07-18 09:48:00,2017-07-18,0.0798,101724.0,128.0,10811.0,0.0797,0.0796,0.079,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5778,2017-07-18 09:49:00,2017-07-18,0.0796,208356.0,268.0,11049.0,0.0796,0.0765,0.0765,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5779,2017-07-18 09:50:00,2017-07-18,0.0765,70694.0,93.0,11114.0,0.0764,0.0752,0.0752,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5780,2017-07-18 09:51:00,2017-07-18,0.0773,180265.0,237.0,11153.0,0.0752,0.0773,0.0752,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5781,2017-07-18 09:52:00,2017-07-18,0.078,55562.0,72.0,11158.0,0.0772,0.0771,0.0766,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5782,2017-07-18 09:53:00,2017-07-18,0.0783,26495.0,34.0,11161.0,0.0771,0.0783,0.0771,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5783,2017-07-18 09:54:00,2017-07-18,0.0784,32777.0,42.0,11178.0,0.0783,0.0774,0.0773,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5784,2017-07-18 09:55:00,2017-07-18,0.0774,13835.0,18.0,11183.0,0.0774,0.0768,0.0768,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5785,2017-07-18 09:56:00,2017-07-18,0.0778,62750.0,81.0,11201.0,0.0768,0.0777,0.0768,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5786,2017-07-18 09:57:00,2017-07-18,0.0782,17173.0,22.0,11217.0,0.0777,0.0778,0.0777,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5787,2017-07-18 09:58:00,2017-07-18,0.0778,215175.0,284.0,11396.0,0.0778,0.0736,0.0736,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5788,2017-07-18 09:59:00,2017-07-18,0.0747,115002.0,156.0,11438.0,0.0736,0.0737,0.0732,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5789,2017-07-18 10:00:00,2017-07-18,0.07400000000000001,41231.0,56.0,11427.0,0.0737,0.0732,0.0732,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5790,2017-07-18 10:01:00,2017-07-18,0.0771,58380.0,77.0,11437.0,0.0732,0.0768,0.0732,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5791,2017-07-18 10:02:00,2017-07-18,0.0775,117927.0,155.0,11430.0,0.0772,0.0747,0.0747,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5792,2017-07-18 10:03:00,2017-07-18,0.0761,68451.0,91.0,11443.0,0.0744,0.076,0.0743,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5793,2017-07-18 10:04:00,2017-07-18,0.076,73408.0,98.0,11460.0,0.076,0.0742,0.0742,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5794,2017-07-18 10:05:00,2017-07-18,0.0745,55385.0,75.0,11462.0,0.0741,0.0739,0.0733,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5795,2017-07-18 10:06:00,2017-07-18,0.0739,56859.0,78.0,11487.0,0.0739,0.0723,0.0723,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5796,2017-07-18 10:07:00,2017-07-18,0.0755,84158.0,114.0,11509.0,0.0723,0.0755,0.0723,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5797,2017-07-18 10:08:00,2017-07-18,0.0763,51568.0,68.0,11516.0,0.0756,0.0755,0.0754,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5798,2017-07-18 10:09:00,2017-07-18,0.0761,45862.0,61.0,11530.0,0.0755,0.07400000000000001,0.07400000000000001,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5799,2017-07-18 10:10:00,2017-07-18,0.0742,7420.0,10.0,11530.0,0.07400000000000001,0.0742,0.07400000000000001,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5800,2017-07-18 10:11:00,2017-07-18,0.0742,43096.0,60.0,11555.0,0.0742,0.0712,0.0712,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5801,2017-07-18 10:12:00,2017-07-18,0.0736,87974.0,121.0,11548.0,0.0713,0.0736,0.0713,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5802,2017-07-18 10:13:00,2017-07-18,0.0745,43955.0,60.0,11542.0,0.0736,0.0726,0.0726,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5803,2017-07-18 10:14:00,2017-07-18,0.0738,58233.0,80.0,11540.0,0.0726,0.0735,0.0721,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5804,2017-07-18 10:15:00,2017-07-18,0.0747,48209.0,65.0,11544.0,0.0735,0.0747,0.0735,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5805,2017-07-18 10:16:00,2017-07-18,0.0756,80374.0,107.0,11549.0,0.0747,0.0755,0.0745,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5806,2017-07-18 10:17:00,2017-07-18,0.076,26363.0,35.0,11568.0,0.0755,0.0751,0.0749,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5807,2017-07-18 10:18:00,2017-07-18,0.0763,12873.0,17.0,11568.0,0.0751,0.0759,0.0751,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5808,2017-07-18 10:19:00,2017-07-18,0.0779,101930.0,132.0,11610.0,0.0763,0.0779,0.0763,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5809,2017-07-18 10:20:00,2017-07-18,0.0789,73332.0,94.0,11615.0,0.0779,0.0789,0.0774,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5810,2017-07-18 10:21:00,2017-07-18,0.0798,128517.0,163.0,11719.0,0.0789,0.0786,0.0779,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5811,2017-07-18 10:22:00,2017-07-18,0.0786,110561.0,144.0,11736.0,0.0786,0.0757,0.0757,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5812,2017-07-18 10:23:00,2017-07-18,0.0776,85598.0,112.0,11754.0,0.0756,0.0774,0.0754,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5813,2017-07-18 10:24:00,2017-07-18,0.0782,54998.0,71.0,11814.0,0.0774,0.0782,0.0773,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5814,2017-07-18 10:25:00,2017-07-18,0.0783,98193.0,126.0,11861.0,0.0782,0.0782,0.0775,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5815,2017-07-18 10:26:00,2017-07-18,0.0791,29880.0,38.0,11840.0,0.0779,0.0791,0.0779,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5816,2017-07-18 10:27:00,2017-07-18,0.0801,120149.0,151.0,11842.0,0.0791,0.08,0.0787,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5817,2017-07-18 10:28:00,2017-07-18,0.0807,33803.0,42.0,11811.0,0.08,0.0805,0.08,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5818,2017-07-18 10:29:00,2017-07-18,0.081,132719.0,166.0,11912.0,0.0807,0.0785,0.0785,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5819,2017-07-18 10:30:00,2017-07-18,0.0796,89246.0,113.0,11953.0,0.0785,0.0796,0.0784,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5820,2017-07-18 10:31:00,2017-07-18,0.0796,28535.0,36.0,11943.0,0.0796,0.079,0.079,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5821,2017-07-18 10:32:00,2017-07-18,0.0796,116822.0,148.0,12003.0,0.079,0.0791,0.0782,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5822,2017-07-18 10:33:00,2017-07-18,0.0791,35170.0,45.0,12013.0,0.0791,0.0781,0.078,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5823,2017-07-18 10:34:00,2017-07-18,0.0781,6240.0,8.0,12018.0,0.0781,0.078,0.078,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5824,2017-07-18 10:35:00,2017-07-18,0.0783,25008.0,32.0,12018.0,0.078,0.0783,0.0778,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5825,2017-07-18 10:36:00,2017-07-18,0.0783,33264.0,43.0,12023.0,0.0783,0.0773,0.0773,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5826,2017-07-18 10:37:00,2017-07-18,0.0789,23423.0,30.0,12013.0,0.0773,0.0789,0.0773,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5827,2017-07-18 10:38:00,2017-07-18,0.079,7103.0,9.0,12013.0,0.0789,0.0789,0.0789,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5828,2017-07-18 10:39:00,2017-07-18,0.0795,86446.0,109.0,11946.0,0.0789,0.0795,0.0789,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5829,2017-07-18 10:40:00,2017-07-18,0.0804,48718.0,61.0,11937.0,0.0795,0.08,0.0795,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5830,2017-07-18 10:41:00,2017-07-18,0.08,7990.0,10.0,11937.0,0.08,0.0799,0.0799,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5831,2017-07-18 10:42:00,2017-07-18,0.0799,42992.0,54.0,11976.0,0.0799,0.0794,0.0793,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5832,2017-07-18 10:43:00,2017-07-18,0.0794,23710.0,30.0,11996.0,0.0794,0.0789,0.0789,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5833,2017-07-18 10:44:00,2017-07-18,0.0801,22332.0,28.0,11993.0,0.0789,0.0801,0.0789,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5834,2017-07-18 10:45:00,2017-07-18,0.0809,151253.0,188.0,11930.0,0.0801,0.0802,0.08,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5835,2017-07-18 10:46:00,2017-07-18,0.0813,51032.0,63.0,11904.0,0.0802,0.081,0.0802,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5836,2017-07-18 10:47:00,2017-07-18,0.0813,102968.0,127.0,11865.0,0.081,0.0811,0.0807,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5837,2017-07-18 10:48:00,2017-07-18,0.0811,24828.0,31.0,11889.0,0.0811,0.0798,0.0798,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5838,2017-07-18 10:49:00,2017-07-18,0.08,110626.0,139.0,11849.0,0.0798,0.08,0.0793,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5839,2017-07-18 10:50:00,2017-07-18,0.08,20684.0,26.0,11823.0,0.08,0.0794,0.0794,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5840,2017-07-18 10:51:00,2017-07-18,0.0798,12768.0,16.0,11823.0,0.0794,0.0798,0.0794,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5841,2017-07-18 10:52:00,2017-07-18,0.0817,132469.0,163.0,11691.0,0.0798,0.0817,0.0791,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5842,2017-07-18 10:53:00,2017-07-18,0.0817,96882.0,119.0,11695.0,0.0817,0.0806,0.0806,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5843,2017-07-18 10:54:00,2017-07-18,0.0818,79540.0,98.0,11712.0,0.0806,0.0804,0.0804,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5844,2017-07-18 10:55:00,2017-07-18,0.0815,42136.0,52.0,11719.0,0.0804,0.0812,0.0804,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5845,2017-07-18 10:56:00,2017-07-18,0.08199999999999999,123242.0,151.0,11651.0,0.0812,0.08199999999999999,0.081,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5846,2017-07-18 10:57:00,2017-07-18,0.0827,143355.0,174.0,11538.0,0.08199999999999999,0.0827,0.08199999999999999,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5847,2017-07-18 10:58:00,2017-07-18,0.0843,328341.0,393.0,11442.0,0.0827,0.0843,0.0827,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5848,2017-07-18 10:59:00,2017-07-18,0.0844,181452.0,218.0,11437.0,0.0843,0.0822,0.0818,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5849,2017-07-18 11:00:00,2017-07-18,0.0829,36266.0,44.0,11428.0,0.0822,0.0823,0.0822,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5850,2017-07-18 11:01:00,2017-07-18,0.0826,26392.0,32.0,11433.0,0.0823,0.0824,0.0823,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5851,2017-07-18 11:02:00,2017-07-18,0.0834,66969.0,81.0,11404.0,0.0824,0.0831,0.0823,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5852,2017-07-18 11:03:00,2017-07-18,0.0834,10790.0,13.0,11411.0,0.0831,0.0829,0.0829,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5853,2017-07-18 11:04:00,2017-07-18,0.0832,41348.0,50.0,11445.0,0.0829,0.0824,0.0824,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5854,2017-07-18 11:05:00,2017-07-18,0.0824,25375.0,31.0,11456.0,0.0824,0.0818,0.0818,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5855,2017-07-18 11:06:00,2017-07-18,0.0822,91815.0,112.0,11493.0,0.0818,0.0818,0.0818,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5856,2017-07-18 11:07:00,2017-07-18,0.0828,141416.0,176.0,11601.0,0.0818,0.079,0.079,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5857,2017-07-18 11:08:00,2017-07-18,0.0805,52415.0,66.0,11623.0,0.0791,0.0805,0.0787,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5858,2017-07-18 11:09:00,2017-07-18,0.0805,70998.0,89.0,11621.0,0.0805,0.0795,0.0792,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5859,2017-07-18 11:10:00,2017-07-18,0.0806,40888.0,51.0,11638.0,0.0795,0.0801,0.0795,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5860,2017-07-18 11:11:00,2017-07-18,0.0809,38627.0,48.0,11680.0,0.0801,0.0797,0.0797,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5861,2017-07-18 11:12:00,2017-07-18,0.0801,55716.0,70.0,11673.0,0.0797,0.0801,0.0792,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5862,2017-07-18 11:13:00,2017-07-18,0.0802,29653.0,37.0,11672.0,0.0801,0.08,0.0798,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5863,2017-07-18 11:14:00,2017-07-18,0.0801,26394.0,33.0,11669.0,0.08,0.0801,0.0799,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5864,2017-07-18 11:15:00,2017-07-18,0.0808,5656.0,7.0,11669.0,0.0801,0.0808,0.0801,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5865,2017-07-18 11:16:00,2017-07-18,0.0828,23085.0,28.0,11690.0,0.0808,0.0828,0.0808,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5866,2017-07-18 11:17:00,2017-07-18,0.0831,30602.0,37.0,11710.0,0.0828,0.0831,0.0826,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5867,2017-07-18 11:18:00,2017-07-18,0.0831,55252.0,67.0,11730.0,0.0831,0.08199999999999999,0.08199999999999999,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5868,2017-07-18 11:19:00,2017-07-18,0.0825,16500.0,20.0,11710.0,0.08199999999999999,0.0825,0.08199999999999999,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5869,2017-07-18 11:20:00,2017-07-18,0.0826,83716.0,104.0,11710.0,0.0825,0.08,0.0798,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5870,2017-07-18 11:21:00,2017-07-18,0.0817,33227.0,41.0,11710.0,0.08,0.0816,0.08,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5871,2017-07-18 11:22:00,2017-07-18,0.0816,35595.0,44.0,11700.0,0.0816,0.0803,0.0803,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5872,2017-07-18 11:23:00,2017-07-18,0.0816,24430.0,30.0,11700.0,0.0803,0.0816,0.0803,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5873,2017-07-18 11:24:00,2017-07-18,0.0816,813.0,1.0,11700.0,0.0816,0.0813,0.0813,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5874,2017-07-18 11:25:00,2017-07-18,0.0818,16360.0,20.0,11700.0,0.0813,0.0818,0.0813,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5875,2017-07-18 11:26:00,2017-07-18,0.0824,9876.0,12.0,11694.0,0.0818,0.0824,0.0818,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5876,2017-07-18 11:27:00,2017-07-18,0.083,51548.0,62.0,11647.0,0.083,0.0829,0.0829,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5877,2017-07-18 11:28:00,2017-07-18,0.0835,105444.0,127.0,11683.0,0.0835,0.0824,0.0824,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5878,2017-07-18 11:29:00,2017-07-18,0.0848,193087.0,230.0,11612.0,0.0824,0.0848,0.0824,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5879,2017-07-18 11:30:00,2017-07-18,0.0865,355124.0,415.0,11395.0,0.0848,0.0864,0.0848,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5880,2017-07-18 13:01:00,2017-07-18,0.0869,57043.0,66.0,11391.0,0.0865,0.0868,0.0861,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5881,2017-07-18 13:02:00,2017-07-18,0.0868,178866.0,208.0,11445.0,0.0868,0.0845,0.0845,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5882,2017-07-18 13:03:00,2017-07-18,0.0862,98345.0,115.0,11475.0,0.0845,0.0862,0.0845,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5883,2017-07-18 13:04:00,2017-07-18,0.0863,63238.0,74.0,11499.0,0.0862,0.0849,0.0846,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5884,2017-07-18 13:05:00,2017-07-18,0.085,98177.0,116.0,11486.0,0.0849,0.085,0.0843,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5885,2017-07-18 13:06:00,2017-07-18,0.0871,139089.0,161.0,11436.0,0.085,0.087,0.085,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5886,2017-07-18 13:07:00,2017-07-18,0.0874,160809.0,188.0,11463.0,0.087,0.0844,0.0842,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5887,2017-07-18 13:08:00,2017-07-18,0.0851,30550.0,36.0,11453.0,0.0844,0.0851,0.0844,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5888,2017-07-18 13:09:00,2017-07-18,0.0856,31539.0,37.0,11453.0,0.0852,0.0856,0.0852,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5889,2017-07-18 13:10:00,2017-07-18,0.0881,56952.0,65.0,11439.0,0.0856,0.0881,0.0856,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5890,2017-07-18 13:11:00,2017-07-18,0.0891,188819.0,213.0,11436.0,0.0881,0.0891,0.08800000000000001,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5891,2017-07-18 13:12:00,2017-07-18,0.0906,236028.0,263.0,11365.0,0.0891,0.0903,0.0891,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5892,2017-07-18 13:13:00,2017-07-18,0.0919,208492.0,229.0,11281.0,0.0903,0.0919,0.0903,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5893,2017-07-18 13:14:00,2017-07-18,0.0921,258539.0,284.0,11284.0,0.0919,0.0902,0.0902,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5894,2017-07-18 13:15:00,2017-07-18,0.0902,95393.0,107.0,11298.0,0.0902,0.0891,0.0889,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5895,2017-07-18 13:16:00,2017-07-18,0.0915,81811.0,91.0,11245.0,0.0891,0.0915,0.0891,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5896,2017-07-18 13:17:00,2017-07-18,0.0923,129677.0,142.0,11224.0,0.0915,0.0907,0.0907,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5897,2017-07-18 13:18:00,2017-07-18,0.0907,124326.0,139.0,11223.0,0.0907,0.0885,0.0884,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5898,2017-07-18 13:19:00,2017-07-18,0.0885,104019.0,119.0,11282.0,0.0885,0.0868,0.0868,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5899,2017-07-18 13:20:00,2017-07-18,0.0882,98773.0,113.0,11260.0,0.0868,0.08800000000000001,0.0866,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5900,2017-07-18 13:21:00,2017-07-18,0.08800000000000001,20146.0,23.0,11260.0,0.08800000000000001,0.0873,0.0873,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5901,2017-07-18 13:22:00,2017-07-18,0.0878,70351.0,81.0,11246.0,0.0873,0.0867,0.0867,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5902,2017-07-18 13:23:00,2017-07-18,0.0873,63396.0,73.0,11230.0,0.0867,0.0873,0.0865,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
