,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4927,2016-10-21 13:08:00,2016-10-21,0.1812,0.0,0.0,6931.0,0.1812,0.1812,0.1812,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4928,2016-10-21 13:09:00,2016-10-21,0.1812,0.0,0.0,6931.0,0.1812,0.1812,0.1812,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4929,2016-10-21 13:10:00,2016-10-21,0.1833,1833.0,1.0,6931.0,0.1812,0.1833,0.1812,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4930,2016-10-21 13:11:00,2016-10-21,0.1833,0.0,0.0,6931.0,0.1833,0.1833,0.1833,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4931,2016-10-21 13:12:00,2016-10-21,0.1833,0.0,0.0,6931.0,0.1833,0.1833,0.1833,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4932,2016-10-21 13:13:00,2016-10-21,0.1833,0.0,0.0,6931.0,0.1833,0.1833,0.1833,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4933,2016-10-21 13:14:00,2016-10-21,0.1833,0.0,0.0,6931.0,0.1833,0.1833,0.1833,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4934,2016-10-21 13:15:00,2016-10-21,0.1833,0.0,0.0,6931.0,0.1833,0.1833,0.1833,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4935,2016-10-21 13:16:00,2016-10-21,0.1833,0.0,0.0,6931.0,0.1833,0.1833,0.1833,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4936,2016-10-21 13:17:00,2016-10-21,0.1833,0.0,0.0,6931.0,0.1833,0.1833,0.1833,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4937,2016-10-21 13:18:00,2016-10-21,0.1833,7246.0,4.0,6935.0,0.1833,0.1811,0.1811,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4938,2016-10-21 13:19:00,2016-10-21,0.1811,16227.0,9.0,6938.0,0.1811,0.1803,0.1803,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4939,2016-10-21 13:20:00,2016-10-21,0.1803,0.0,0.0,6938.0,0.1803,0.1803,0.1803,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4940,2016-10-21 13:21:00,2016-10-21,0.1803,0.0,0.0,6938.0,0.1803,0.1803,0.1803,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4941,2016-10-21 13:22:00,2016-10-21,0.1803,3588.0,2.0,6938.0,0.1803,0.1794,0.1794,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4942,2016-10-21 13:23:00,2016-10-21,0.1794,0.0,0.0,6938.0,0.1794,0.1794,0.1794,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4943,2016-10-21 13:24:00,2016-10-21,0.1794,0.0,0.0,6938.0,0.1794,0.1794,0.1794,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4944,2016-10-21 13:25:00,2016-10-21,0.1794,0.0,0.0,6938.0,0.1794,0.1794,0.1794,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4945,2016-10-21 13:26:00,2016-10-21,0.1801,5403.0,3.0,6935.0,0.1801,0.1801,0.1801,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4946,2016-10-21 13:27:00,2016-10-21,0.1801,0.0,0.0,6935.0,0.1801,0.1801,0.1801,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4947,2016-10-21 13:28:00,2016-10-21,0.1801,0.0,0.0,6935.0,0.1801,0.1801,0.1801,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4948,2016-10-21 13:29:00,2016-10-21,0.1801,0.0,0.0,6935.0,0.1801,0.1801,0.1801,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4949,2016-10-21 13:30:00,2016-10-21,0.1803,1803.0,1.0,6936.0,0.1801,0.1803,0.1801,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4950,2016-10-21 13:31:00,2016-10-21,0.1805,5415.0,3.0,6939.0,0.1803,0.1805,0.1803,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4951,2016-10-21 13:32:00,2016-10-21,0.1809,3618.0,2.0,6941.0,0.1809,0.1809,0.1809,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4952,2016-10-21 13:33:00,2016-10-21,0.1809,0.0,0.0,6941.0,0.1809,0.1809,0.1809,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4953,2016-10-21 13:34:00,2016-10-21,0.1818,18180.0,10.0,6951.0,0.1809,0.1818,0.1809,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4954,2016-10-21 13:35:00,2016-10-21,0.1818,0.0,0.0,6951.0,0.1818,0.1818,0.1818,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4955,2016-10-21 13:36:00,2016-10-21,0.1818,1818.0,1.0,6952.0,0.1818,0.1818,0.1818,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4956,2016-10-21 13:37:00,2016-10-21,0.1818,0.0,0.0,6952.0,0.1818,0.1818,0.1818,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4957,2016-10-21 13:38:00,2016-10-21,0.1818,0.0,0.0,6952.0,0.1818,0.1818,0.1818,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4958,2016-10-21 13:39:00,2016-10-21,0.1818,0.0,0.0,6952.0,0.1818,0.1818,0.1818,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4959,2016-10-21 13:40:00,2016-10-21,0.1841,12845.0,7.0,6947.0,0.1818,0.1841,0.1818,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4960,2016-10-21 13:41:00,2016-10-21,0.1841,0.0,0.0,6947.0,0.1841,0.1841,0.1841,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4961,2016-10-21 13:42:00,2016-10-21,0.1841,0.0,0.0,6947.0,0.1841,0.1841,0.1841,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4962,2016-10-21 13:43:00,2016-10-21,0.1841,0.0,0.0,6947.0,0.1841,0.1841,0.1841,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4963,2016-10-21 13:44:00,2016-10-21,0.1841,1832.0,1.0,6947.0,0.1841,0.1832,0.1832,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4964,2016-10-21 13:45:00,2016-10-21,0.1832,1832.0,1.0,6946.0,0.1832,0.1832,0.1832,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4965,2016-10-21 13:46:00,2016-10-21,0.1832,3664.0,2.0,6944.0,0.1832,0.1832,0.1832,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4966,2016-10-21 13:47:00,2016-10-21,0.1832,12822.0,7.0,6944.0,0.1832,0.183,0.183,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4967,2016-10-21 13:48:00,2016-10-21,0.183,3660.0,2.0,6944.0,0.183,0.183,0.183,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4968,2016-10-21 13:49:00,2016-10-21,0.183,23790.0,13.0,6944.0,0.183,0.183,0.183,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4969,2016-10-21 13:50:00,2016-10-21,0.183,1830.0,1.0,6944.0,0.183,0.183,0.183,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4970,2016-10-21 13:51:00,2016-10-21,0.183,0.0,0.0,6944.0,0.183,0.183,0.183,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4971,2016-10-21 13:52:00,2016-10-21,0.183,0.0,0.0,6944.0,0.183,0.183,0.183,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4972,2016-10-21 13:53:00,2016-10-21,0.183,0.0,0.0,6944.0,0.183,0.183,0.183,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4973,2016-10-21 13:54:00,2016-10-21,0.1833,34821.0,19.0,6943.0,0.183,0.1827,0.1827,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4974,2016-10-21 13:55:00,2016-10-21,0.1827,7303.0,4.0,6939.0,0.1827,0.1822,0.1822,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4975,2016-10-21 13:56:00,2016-10-21,0.1822,0.0,0.0,6939.0,0.1822,0.1822,0.1822,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4976,2016-10-21 13:57:00,2016-10-21,0.1822,0.0,0.0,6939.0,0.1822,0.1822,0.1822,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4977,2016-10-21 13:58:00,2016-10-21,0.1834,100555.0,55.0,6944.0,0.1822,0.1829,0.1822,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4978,2016-10-21 13:59:00,2016-10-21,0.1834,14672.0,8.0,6949.0,0.1829,0.1834,0.1829,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4979,2016-10-21 14:00:00,2016-10-21,0.1844,22104.0,12.0,6961.0,0.1834,0.1844,0.1832,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4980,2016-10-21 14:01:00,2016-10-21,0.185,11090.0,6.0,6961.0,0.1844,0.185,0.1844,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4981,2016-10-21 14:02:00,2016-10-21,0.1864,1864.0,1.0,6961.0,0.185,0.1864,0.185,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4982,2016-10-21 14:03:00,2016-10-21,0.1864,7412.0,4.0,6965.0,0.1864,0.1853,0.1853,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4983,2016-10-21 14:04:00,2016-10-21,0.1853,11118.0,6.0,6971.0,0.1853,0.1853,0.1853,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4984,2016-10-21 14:05:00,2016-10-21,0.1853,0.0,0.0,6971.0,0.1853,0.1853,0.1853,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4985,2016-10-21 14:06:00,2016-10-21,0.1853,0.0,0.0,6971.0,0.1853,0.1853,0.1853,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4986,2016-10-21 14:07:00,2016-10-21,0.1853,0.0,0.0,6971.0,0.1853,0.1853,0.1853,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4987,2016-10-21 14:08:00,2016-10-21,0.1853,0.0,0.0,6971.0,0.1853,0.1853,0.1853,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4988,2016-10-21 14:09:00,2016-10-21,0.1853,0.0,0.0,6971.0,0.1853,0.1853,0.1853,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4989,2016-10-21 14:10:00,2016-10-21,0.1853,0.0,0.0,6971.0,0.1853,0.1853,0.1853,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4990,2016-10-21 14:11:00,2016-10-21,0.1853,0.0,0.0,6971.0,0.1853,0.1853,0.1853,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4991,2016-10-21 14:12:00,2016-10-21,0.1853,9250.0,5.0,6976.0,0.1853,0.185,0.185,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4992,2016-10-21 14:13:00,2016-10-21,0.185,3686.0,2.0,6978.0,0.185,0.1843,0.1843,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4993,2016-10-21 14:14:00,2016-10-21,0.1843,0.0,0.0,6978.0,0.1843,0.1843,0.1843,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4994,2016-10-21 14:15:00,2016-10-21,0.1843,0.0,0.0,6978.0,0.1843,0.1843,0.1843,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4995,2016-10-21 14:16:00,2016-10-21,0.1843,0.0,0.0,6978.0,0.1843,0.1843,0.1843,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4996,2016-10-21 14:17:00,2016-10-21,0.1843,0.0,0.0,6978.0,0.1843,0.1843,0.1843,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4997,2016-10-21 14:18:00,2016-10-21,0.1847,11082.0,6.0,6984.0,0.1847,0.1847,0.1847,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4998,2016-10-21 14:19:00,2016-10-21,0.1847,0.0,0.0,6984.0,0.1847,0.1847,0.1847,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4999,2016-10-21 14:20:00,2016-10-21,0.1847,0.0,0.0,6984.0,0.1847,0.1847,0.1847,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5000,2016-10-21 14:21:00,2016-10-21,0.1847,7352.0,4.0,6988.0,0.1847,0.1838,0.1838,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5001,2016-10-21 14:22:00,2016-10-21,0.1838,12865.0,7.0,6995.0,0.1838,0.1837,0.1837,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5002,2016-10-21 14:23:00,2016-10-21,0.1837,0.0,0.0,6995.0,0.1837,0.1837,0.1837,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5003,2016-10-21 14:24:00,2016-10-21,0.1837,0.0,0.0,6995.0,0.1837,0.1837,0.1837,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5004,2016-10-21 14:25:00,2016-10-21,0.1837,3654.0,2.0,6997.0,0.1837,0.1827,0.1827,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5005,2016-10-21 14:26:00,2016-10-21,0.1827,3654.0,2.0,6999.0,0.1827,0.1827,0.1827,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5006,2016-10-21 14:27:00,2016-10-21,0.1827,1827.0,1.0,7000.0,0.1827,0.1827,0.1827,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5007,2016-10-21 14:28:00,2016-10-21,0.1827,0.0,0.0,7000.0,0.1827,0.1827,0.1827,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5008,2016-10-21 14:29:00,2016-10-21,0.1827,0.0,0.0,7000.0,0.1827,0.1827,0.1827,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5009,2016-10-21 14:30:00,2016-10-21,0.1827,0.0,0.0,7000.0,0.1827,0.1827,0.1827,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5010,2016-10-21 14:31:00,2016-10-21,0.1827,0.0,0.0,7000.0,0.1827,0.1827,0.1827,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5011,2016-10-21 14:32:00,2016-10-21,0.1831,1831.0,1.0,6999.0,0.1827,0.1831,0.1827,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5012,2016-10-21 14:33:00,2016-10-21,0.1831,0.0,0.0,6999.0,0.1831,0.1831,0.1831,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5013,2016-10-21 14:34:00,2016-10-21,0.1862,5586.0,3.0,7002.0,0.1831,0.1862,0.1831,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5014,2016-10-21 14:35:00,2016-10-21,0.1862,18610.0,10.0,7002.0,0.1862,0.1861,0.1861,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5015,2016-10-21 14:36:00,2016-10-21,0.1861,5583.0,3.0,6999.0,0.1861,0.1861,0.1861,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5016,2016-10-21 14:37:00,2016-10-21,0.1873,22476.0,12.0,7009.0,0.1861,0.1873,0.1861,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5017,2016-10-21 14:38:00,2016-10-21,0.1878,20658.0,11.0,7020.0,0.1873,0.1878,0.1873,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5018,2016-10-21 14:39:00,2016-10-21,0.188,1880.0,1.0,7020.0,0.1878,0.188,0.1878,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5019,2016-10-21 14:40:00,2016-10-21,0.188,0.0,0.0,7020.0,0.188,0.188,0.188,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5020,2016-10-21 14:41:00,2016-10-21,0.188,1880.0,1.0,7020.0,0.188,0.188,0.188,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5021,2016-10-21 14:42:00,2016-10-21,0.188,0.0,0.0,7020.0,0.188,0.188,0.188,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5022,2016-10-21 14:43:00,2016-10-21,0.1881,1881.0,1.0,7019.0,0.188,0.1881,0.188,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5023,2016-10-21 14:44:00,2016-10-21,0.1881,0.0,0.0,7019.0,0.1881,0.1881,0.1881,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5024,2016-10-21 14:45:00,2016-10-21,0.1881,1881.0,1.0,7018.0,0.1881,0.1881,0.1881,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5025,2016-10-21 14:46:00,2016-10-21,0.1888,9432.0,5.0,7014.0,0.1881,0.188,0.188,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5026,2016-10-21 14:47:00,2016-10-21,0.1888,3776.0,2.0,7012.0,0.188,0.1888,0.188,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5027,2016-10-21 14:48:00,2016-10-21,0.1888,0.0,0.0,7012.0,0.1888,0.1888,0.1888,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5028,2016-10-21 14:49:00,2016-10-21,0.1888,1886.0,1.0,7012.0,0.1888,0.1886,0.1886,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5029,2016-10-21 14:50:00,2016-10-21,0.1886,0.0,0.0,7012.0,0.1886,0.1886,0.1886,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5030,2016-10-21 14:51:00,2016-10-21,0.1886,1885.0,1.0,7013.0,0.1886,0.1885,0.1885,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5031,2016-10-21 14:52:00,2016-10-21,0.1885,1882.0,1.0,7014.0,0.1885,0.1882,0.1882,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5032,2016-10-21 14:53:00,2016-10-21,0.1882,0.0,0.0,7014.0,0.1882,0.1882,0.1882,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5033,2016-10-21 14:54:00,2016-10-21,0.1882,0.0,0.0,7014.0,0.1882,0.1882,0.1882,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5034,2016-10-21 14:55:00,2016-10-21,0.1882,0.0,0.0,7014.0,0.1882,0.1882,0.1882,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5035,2016-10-21 14:56:00,2016-10-21,0.1882,0.0,0.0,7014.0,0.1882,0.1882,0.1882,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5036,2016-10-21 14:57:00,2016-10-21,0.1876,24388.0,13.0,7022.0,0.1876,0.1876,0.1876,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5037,2016-10-21 14:58:00,2016-10-21,0.1876,0.0,0.0,7022.0,0.1876,0.1876,0.1876,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5038,2016-10-21 14:59:00,2016-10-21,0.1876,0.0,0.0,7022.0,0.1876,0.1876,0.1876,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5039,2016-10-21 15:00:00,2016-10-21,0.1876,0.0,0.0,7022.0,0.1876,0.1876,0.1876,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
5040,2016-10-21 09:31:00,2016-10-21,0.0735,22679.0,31.0,7330.0,0.0712,0.0731,0.0712,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5041,2016-10-21 09:32:00,2016-10-21,0.0748,24490.0,33.0,7350.0,0.0731,0.0739,0.0731,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5042,2016-10-21 09:33:00,2016-10-21,0.0754,16462.0,22.0,7329.0,0.0739,0.0754,0.0739,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5043,2016-10-21 09:34:00,2016-10-21,0.0754,15570.0,21.0,7329.0,0.0754,0.0741,0.0741,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5044,2016-10-21 09:35:00,2016-10-21,0.0746,25835.0,35.0,7348.0,0.0741,0.0734,0.0734,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5045,2016-10-21 09:36:00,2016-10-21,0.0741,22129.0,30.0,7367.0,0.0734,0.0735,0.0734,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5046,2016-10-21 09:37:00,2016-10-21,0.0737,74548.0,102.0,7383.0,0.0735,0.0726,0.0726,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5047,2016-10-21 09:38:00,2016-10-21,0.0735,75409.0,103.0,7382.0,0.0726,0.0731,0.0726,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5048,2016-10-21 09:39:00,2016-10-21,0.0731,18170.0,25.0,7404.0,0.0731,0.0726,0.0726,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5049,2016-10-21 09:40:00,2016-10-21,0.0727,31176.0,43.0,7395.0,0.0726,0.0725,0.0723,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5050,2016-10-21 09:41:00,2016-10-21,0.0731,16758.0,23.0,7392.0,0.0727,0.0731,0.0727,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5051,2016-10-21 09:42:00,2016-10-21,0.0732,21940.0,30.0,7392.0,0.0731,0.0732,0.0731,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5052,2016-10-21 09:43:00,2016-10-21,0.0732,14480.0,20.0,7392.0,0.0732,0.0724,0.0724,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5053,2016-10-21 09:44:00,2016-10-21,0.0724,26419.0,37.0,7400.0,0.0724,0.0714,0.0712,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5054,2016-10-21 09:45:00,2016-10-21,0.0714,36866.0,52.0,7390.0,0.0714,0.0706,0.0706,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5055,2016-10-21 09:46:00,2016-10-21,0.07,95555.0,138.0,7441.0,0.07,0.069,0.0685,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5056,2016-10-21 09:47:00,2016-10-21,0.0694,50492.0,73.0,7471.0,0.069,0.0692,0.0688,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5057,2016-10-21 09:48:00,2016-10-21,0.0692,24813.0,36.0,7473.0,0.0692,0.0689,0.0688,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5058,2016-10-21 09:49:00,2016-10-21,0.0689,43529.0,64.0,7435.0,0.0689,0.068,0.0675,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5059,2016-10-21 09:50:00,2016-10-21,0.0682,38671.0,57.0,7401.0,0.068,0.0682,0.0676,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5060,2016-10-21 09:51:00,2016-10-21,0.0684,46843.0,69.0,7378.0,0.0683,0.0678,0.0675,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5061,2016-10-21 09:52:00,2016-10-21,0.0678,76727.0,114.0,7405.0,0.0674,0.0675,0.067,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5062,2016-10-21 09:53:00,2016-10-21,0.0679,50757.0,75.0,7392.0,0.0675,0.0674,0.0674,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5063,2016-10-21 09:54:00,2016-10-21,0.0682,42802.0,63.0,7363.0,0.0674,0.0682,0.0674,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5064,2016-10-21 09:55:00,2016-10-21,0.0684,35388.0,52.0,7345.0,0.0682,0.0678,0.0678,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5065,2016-10-21 09:56:00,2016-10-21,0.0678,0.0,0.0,7345.0,0.0678,0.0678,0.0678,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5066,2016-10-21 09:57:00,2016-10-21,0.069,8280.0,12.0,7333.0,0.0678,0.069,0.0678,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5067,2016-10-21 09:58:00,2016-10-21,0.0691,2761.0,4.0,7330.0,0.069,0.0691,0.069,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5068,2016-10-21 09:59:00,2016-10-21,0.0691,11721.0,17.0,7334.0,0.0691,0.0689,0.0689,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5069,2016-10-21 10:00:00,2016-10-21,0.0692,73542.0,107.0,7253.0,0.0685,0.0689,0.0685,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5070,2016-10-21 10:01:00,2016-10-21,0.0689,20530.0,30.0,7253.0,0.0689,0.0683,0.0682,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5071,2016-10-21 10:02:00,2016-10-21,0.0683,118459.0,176.0,7248.0,0.0683,0.0671,0.0669,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5072,2016-10-21 10:03:00,2016-10-21,0.0671,89342.0,134.0,7196.0,0.0671,0.0666,0.0663,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5073,2016-10-21 10:04:00,2016-10-21,0.0669,95992.0,144.0,7104.0,0.0666,0.0669,0.0665,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5074,2016-10-21 10:05:00,2016-10-21,0.0678,35596.0,53.0,7061.0,0.0671,0.0678,0.0671,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5075,2016-10-21 10:06:00,2016-10-21,0.0683,31258.0,46.0,7063.0,0.0678,0.0683,0.0678,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5076,2016-10-21 10:07:00,2016-10-21,0.0687,2739.0,4.0,7065.0,0.0683,0.0687,0.0683,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5077,2016-10-21 10:08:00,2016-10-21,0.0691,24068.0,35.0,7066.0,0.0687,0.0691,0.0684,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5078,2016-10-21 10:09:00,2016-10-21,0.0691,13800.0,20.0,7065.0,0.0691,0.069,0.069,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5079,2016-10-21 10:10:00,2016-10-21,0.069,24065.0,35.0,7048.0,0.069,0.0687,0.0687,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5080,2016-10-21 10:11:00,2016-10-21,0.069,6900.0,10.0,7047.0,0.0687,0.069,0.0687,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5081,2016-10-21 10:12:00,2016-10-21,0.069,19856.0,29.0,7018.0,0.069,0.0684,0.0684,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5082,2016-10-21 10:13:00,2016-10-21,0.0693,6217.0,9.0,7011.0,0.0688,0.0693,0.0688,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5083,2016-10-21 10:14:00,2016-10-21,0.0702,44700.0,64.0,7003.0,0.0693,0.0694,0.0693,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5084,2016-10-21 10:15:00,2016-10-21,0.0697,22926.0,33.0,6983.0,0.0694,0.0692,0.0692,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5085,2016-10-21 10:16:00,2016-10-21,0.0694,16541.0,24.0,6983.0,0.0692,0.0687,0.0687,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
