,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3103,2016-01-12 14:44:00,2016-01-12,0.27,0.0,0.0,3062.0,0.27,0.27,0.27,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
3104,2016-01-12 14:45:00,2016-01-12,0.27,0.0,0.0,3062.0,0.27,0.27,0.27,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
3105,2016-01-12 14:46:00,2016-01-12,0.27,0.0,0.0,3062.0,0.27,0.27,0.27,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
3106,2016-01-12 14:47:00,2016-01-12,0.27,0.0,0.0,3062.0,0.27,0.27,0.27,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
3107,2016-01-12 14:48:00,2016-01-12,0.27,0.0,0.0,3062.0,0.27,0.27,0.27,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
3108,2016-01-12 14:49:00,2016-01-12,0.27,0.0,0.0,3062.0,0.27,0.27,0.27,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
3109,2016-01-12 14:50:00,2016-01-12,0.27,0.0,0.0,3062.0,0.27,0.27,0.27,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
3110,2016-01-12 14:51:00,2016-01-12,0.27,0.0,0.0,3062.0,0.27,0.27,0.27,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
3111,2016-01-12 14:52:00,2016-01-12,0.27,0.0,0.0,3062.0,0.27,0.27,0.27,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
3112,2016-01-12 14:53:00,2016-01-12,0.27,0.0,0.0,3062.0,0.27,0.27,0.27,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
3113,2016-01-12 14:54:00,2016-01-12,0.27,0.0,0.0,3062.0,0.27,0.27,0.27,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
3114,2016-01-12 14:55:00,2016-01-12,0.27,0.0,0.0,3062.0,0.27,0.27,0.27,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
3115,2016-01-12 14:56:00,2016-01-12,0.27,0.0,0.0,3062.0,0.27,0.27,0.27,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
3116,2016-01-12 14:57:00,2016-01-12,0.27,0.0,0.0,3062.0,0.27,0.27,0.27,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
3117,2016-01-12 14:58:00,2016-01-12,0.27,0.0,0.0,3062.0,0.27,0.27,0.27,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
3118,2016-01-12 14:59:00,2016-01-12,0.27,0.0,0.0,3062.0,0.27,0.27,0.27,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
3119,2016-01-12 15:00:00,2016-01-12,0.27,0.0,0.0,3062.0,0.27,0.27,0.27,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
3120,2016-01-12 09:31:00,2016-01-12,0.4584,4584.0,1.0,2950.0,0.4584,0.4584,0.4584,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3121,2016-01-12 09:32:00,2016-01-12,0.4584,0.0,0.0,2950.0,0.4584,0.4584,0.4584,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3122,2016-01-12 09:33:00,2016-01-12,0.4584,0.0,0.0,2950.0,0.4584,0.4584,0.4584,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3123,2016-01-12 09:34:00,2016-01-12,0.4584,4574.0,1.0,2949.0,0.4584,0.4574,0.4574,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3124,2016-01-12 09:35:00,2016-01-12,0.4574,0.0,0.0,2949.0,0.4574,0.4574,0.4574,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3125,2016-01-12 09:36:00,2016-01-12,0.4574,0.0,0.0,2949.0,0.4574,0.4574,0.4574,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3126,2016-01-12 09:37:00,2016-01-12,0.4574,0.0,0.0,2949.0,0.4574,0.4574,0.4574,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3127,2016-01-12 09:38:00,2016-01-12,0.4704,28224.0,6.0,2949.0,0.4574,0.4704,0.4574,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3128,2016-01-12 09:39:00,2016-01-12,0.4704,18816.0,4.0,2949.0,0.4704,0.4704,0.4704,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3129,2016-01-12 09:40:00,2016-01-12,0.4704,0.0,0.0,2949.0,0.4704,0.4704,0.4704,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3130,2016-01-12 09:41:00,2016-01-12,0.4704,0.0,0.0,2949.0,0.4704,0.4704,0.4704,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3131,2016-01-12 09:42:00,2016-01-12,0.4704,0.0,0.0,2949.0,0.4704,0.4704,0.4704,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3132,2016-01-12 09:43:00,2016-01-12,0.4704,9072.0,2.0,2949.0,0.4704,0.4536,0.4536,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3133,2016-01-12 09:44:00,2016-01-12,0.4536,0.0,0.0,2949.0,0.4536,0.4536,0.4536,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3134,2016-01-12 09:45:00,2016-01-12,0.4536,0.0,0.0,2949.0,0.4536,0.4536,0.4536,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3135,2016-01-12 09:46:00,2016-01-12,0.4536,0.0,0.0,2949.0,0.4536,0.4536,0.4536,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3136,2016-01-12 09:47:00,2016-01-12,0.4536,0.0,0.0,2949.0,0.4536,0.4536,0.4536,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3137,2016-01-12 09:48:00,2016-01-12,0.4536,0.0,0.0,2949.0,0.4536,0.4536,0.4536,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3138,2016-01-12 09:49:00,2016-01-12,0.4536,4482.0,1.0,2948.0,0.4536,0.4482,0.4482,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3139,2016-01-12 09:50:00,2016-01-12,0.4482,0.0,0.0,2948.0,0.4482,0.4482,0.4482,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3140,2016-01-12 09:51:00,2016-01-12,0.4482,0.0,0.0,2948.0,0.4482,0.4482,0.4482,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3141,2016-01-12 09:52:00,2016-01-12,0.4482,0.0,0.0,2948.0,0.4482,0.4482,0.4482,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3142,2016-01-12 09:53:00,2016-01-12,0.4482,0.0,0.0,2948.0,0.4482,0.4482,0.4482,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3143,2016-01-12 09:54:00,2016-01-12,0.4482,0.0,0.0,2948.0,0.4482,0.4482,0.4482,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3144,2016-01-12 09:55:00,2016-01-12,0.4482,0.0,0.0,2948.0,0.4482,0.4482,0.4482,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3145,2016-01-12 09:56:00,2016-01-12,0.4552,22760.0,5.0,2948.0,0.4482,0.4552,0.4482,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3146,2016-01-12 09:57:00,2016-01-12,0.4552,27312.0,6.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3147,2016-01-12 09:58:00,2016-01-12,0.4552,4552.0,1.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3148,2016-01-12 09:59:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3149,2016-01-12 10:00:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3150,2016-01-12 10:01:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3151,2016-01-12 10:02:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3152,2016-01-12 10:03:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3153,2016-01-12 10:04:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3154,2016-01-12 10:05:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3155,2016-01-12 10:06:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3156,2016-01-12 10:07:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3157,2016-01-12 10:08:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3158,2016-01-12 10:09:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3159,2016-01-12 10:10:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3160,2016-01-12 10:11:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3161,2016-01-12 10:12:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3162,2016-01-12 10:13:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3163,2016-01-12 10:14:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3164,2016-01-12 10:15:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3165,2016-01-12 10:16:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3166,2016-01-12 10:17:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3167,2016-01-12 10:18:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3168,2016-01-12 10:19:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3169,2016-01-12 10:20:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3170,2016-01-12 10:21:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3171,2016-01-12 10:22:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3172,2016-01-12 10:23:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3173,2016-01-12 10:24:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3174,2016-01-12 10:25:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3175,2016-01-12 10:26:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3176,2016-01-12 10:27:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3177,2016-01-12 10:28:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3178,2016-01-12 10:29:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3179,2016-01-12 10:30:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3180,2016-01-12 10:31:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3181,2016-01-12 10:32:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3182,2016-01-12 10:33:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3183,2016-01-12 10:34:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3184,2016-01-12 10:35:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3185,2016-01-12 10:36:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3186,2016-01-12 10:37:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3187,2016-01-12 10:38:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3188,2016-01-12 10:39:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3189,2016-01-12 10:40:00,2016-01-12,0.4552,0.0,0.0,2948.0,0.4552,0.4552,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3190,2016-01-12 10:41:00,2016-01-12,0.4631,4631.0,1.0,2948.0,0.4552,0.4631,0.4552,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3191,2016-01-12 10:42:00,2016-01-12,0.4631,0.0,0.0,2948.0,0.4631,0.4631,0.4631,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3192,2016-01-12 10:43:00,2016-01-12,0.4631,0.0,0.0,2948.0,0.4631,0.4631,0.4631,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3193,2016-01-12 10:44:00,2016-01-12,0.4631,0.0,0.0,2948.0,0.4631,0.4631,0.4631,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3194,2016-01-12 10:45:00,2016-01-12,0.4631,0.0,0.0,2948.0,0.4631,0.4631,0.4631,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3195,2016-01-12 10:46:00,2016-01-12,0.4631,0.0,0.0,2948.0,0.4631,0.4631,0.4631,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3196,2016-01-12 10:47:00,2016-01-12,0.4631,0.0,0.0,2948.0,0.4631,0.4631,0.4631,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3197,2016-01-12 10:48:00,2016-01-12,0.4631,0.0,0.0,2948.0,0.4631,0.4631,0.4631,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3198,2016-01-12 10:49:00,2016-01-12,0.4631,0.0,0.0,2948.0,0.4631,0.4631,0.4631,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3199,2016-01-12 10:50:00,2016-01-12,0.4631,0.0,0.0,2948.0,0.4631,0.4631,0.4631,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3200,2016-01-12 10:51:00,2016-01-12,0.4631,0.0,0.0,2948.0,0.4631,0.4631,0.4631,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3201,2016-01-12 10:52:00,2016-01-12,0.4631,0.0,0.0,2948.0,0.4631,0.4631,0.4631,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3202,2016-01-12 10:53:00,2016-01-12,0.4631,0.0,0.0,2948.0,0.4631,0.4631,0.4631,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3203,2016-01-12 10:54:00,2016-01-12,0.4631,0.0,0.0,2948.0,0.4631,0.4631,0.4631,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3204,2016-01-12 10:55:00,2016-01-12,0.4631,0.0,0.0,2948.0,0.4631,0.4631,0.4631,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3205,2016-01-12 10:56:00,2016-01-12,0.4631,171986.0,38.0,2948.0,0.4631,0.4527,0.4525,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3206,2016-01-12 10:57:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3207,2016-01-12 10:58:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3208,2016-01-12 10:59:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3209,2016-01-12 11:00:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3210,2016-01-12 11:01:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3211,2016-01-12 11:02:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3212,2016-01-12 11:03:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3213,2016-01-12 11:04:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3214,2016-01-12 11:05:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3215,2016-01-12 11:06:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3216,2016-01-12 11:07:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3217,2016-01-12 11:08:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3218,2016-01-12 11:09:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3219,2016-01-12 11:10:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3220,2016-01-12 11:11:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3221,2016-01-12 11:12:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3222,2016-01-12 11:13:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3223,2016-01-12 11:14:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3224,2016-01-12 11:15:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3225,2016-01-12 11:16:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3226,2016-01-12 11:17:00,2016-01-12,0.4527,0.0,0.0,2948.0,0.4527,0.4527,0.4527,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3227,2016-01-12 11:18:00,2016-01-12,0.4527,202539.0,45.0,2948.0,0.4527,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3228,2016-01-12 11:19:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3229,2016-01-12 11:20:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3230,2016-01-12 11:21:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3231,2016-01-12 11:22:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3232,2016-01-12 11:23:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3233,2016-01-12 11:24:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3234,2016-01-12 11:25:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3235,2016-01-12 11:26:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3236,2016-01-12 11:27:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3237,2016-01-12 11:28:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3238,2016-01-12 11:29:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3239,2016-01-12 11:30:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3240,2016-01-12 13:01:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3241,2016-01-12 13:02:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3242,2016-01-12 13:03:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3243,2016-01-12 13:04:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3244,2016-01-12 13:05:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3245,2016-01-12 13:06:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3246,2016-01-12 13:07:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3247,2016-01-12 13:08:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3248,2016-01-12 13:09:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3249,2016-01-12 13:10:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3250,2016-01-12 13:11:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3251,2016-01-12 13:12:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3252,2016-01-12 13:13:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3253,2016-01-12 13:14:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3254,2016-01-12 13:15:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3255,2016-01-12 13:16:00,2016-01-12,0.4503,0.0,0.0,2948.0,0.4503,0.4503,0.4503,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3256,2016-01-12 13:17:00,2016-01-12,0.45,4500.0,1.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3257,2016-01-12 13:18:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3258,2016-01-12 13:19:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3259,2016-01-12 13:20:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3260,2016-01-12 13:21:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3261,2016-01-12 13:22:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3262,2016-01-12 13:23:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
3263,2016-01-12 13:24:00,2016-01-12,0.45,0.0,0.0,2948.0,0.45,0.45,0.45,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
