,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
490,2015-02-09 09:41:00,2015-02-09,0.32899999999999996,0.0,0.0,103.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
491,2015-02-09 09:42:00,2015-02-09,0.32899999999999996,0.0,0.0,103.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
492,2015-02-09 09:43:00,2015-02-09,0.32899999999999996,0.0,0.0,103.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
493,2015-02-09 09:44:00,2015-02-09,0.32899999999999996,0.0,0.0,103.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
494,2015-02-09 09:45:00,2015-02-09,0.32899999999999996,0.0,0.0,103.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
495,2015-02-09 09:46:00,2015-02-09,0.32899999999999996,0.0,0.0,103.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
496,2015-02-09 09:47:00,2015-02-09,0.3246,3246.0,1.0,104.0,0.3246,0.3246,0.3246,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
497,2015-02-09 09:48:00,2015-02-09,0.3236,16180.0,5.0,109.0,0.3236,0.3236,0.3236,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
498,2015-02-09 09:49:00,2015-02-09,0.3245,16225.0,5.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
499,2015-02-09 09:50:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
500,2015-02-09 09:51:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
501,2015-02-09 09:52:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
502,2015-02-09 09:53:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
503,2015-02-09 09:54:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
504,2015-02-09 09:55:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
505,2015-02-09 09:56:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
506,2015-02-09 09:57:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
507,2015-02-09 09:58:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
508,2015-02-09 09:59:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
509,2015-02-09 10:00:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
510,2015-02-09 10:01:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
511,2015-02-09 10:02:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
512,2015-02-09 10:03:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
513,2015-02-09 10:04:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
514,2015-02-09 10:05:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
515,2015-02-09 10:06:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
516,2015-02-09 10:07:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
517,2015-02-09 10:08:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
518,2015-02-09 10:09:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
519,2015-02-09 10:10:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
520,2015-02-09 10:11:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
521,2015-02-09 10:12:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
522,2015-02-09 10:13:00,2015-02-09,0.3245,0.0,0.0,114.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
523,2015-02-09 10:14:00,2015-02-09,0.3188,3188.0,1.0,115.0,0.3188,0.3188,0.3188,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
524,2015-02-09 10:15:00,2015-02-09,0.3188,0.0,0.0,115.0,0.3188,0.3188,0.3188,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
525,2015-02-09 10:16:00,2015-02-09,0.3188,0.0,0.0,115.0,0.3188,0.3188,0.3188,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
526,2015-02-09 10:17:00,2015-02-09,0.3188,0.0,0.0,115.0,0.3188,0.3188,0.3188,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
527,2015-02-09 10:18:00,2015-02-09,0.3188,0.0,0.0,115.0,0.3188,0.3188,0.3188,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
528,2015-02-09 10:19:00,2015-02-09,0.3188,0.0,0.0,115.0,0.3188,0.3188,0.3188,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
529,2015-02-09 10:20:00,2015-02-09,0.3188,0.0,0.0,115.0,0.3188,0.3188,0.3188,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
530,2015-02-09 10:21:00,2015-02-09,0.3188,0.0,0.0,115.0,0.3188,0.3188,0.3188,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
531,2015-02-09 10:22:00,2015-02-09,0.3188,0.0,0.0,115.0,0.3188,0.3188,0.3188,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
532,2015-02-09 10:23:00,2015-02-09,0.3188,0.0,0.0,115.0,0.3188,0.3188,0.3188,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
533,2015-02-09 10:24:00,2015-02-09,0.3188,0.0,0.0,115.0,0.3188,0.3188,0.3188,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
534,2015-02-09 10:25:00,2015-02-09,0.3188,0.0,0.0,115.0,0.3188,0.3188,0.3188,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
535,2015-02-09 10:26:00,2015-02-09,0.3207,3207.0,1.0,116.0,0.3207,0.3207,0.3207,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
536,2015-02-09 10:27:00,2015-02-09,0.325,16250.0,5.0,121.0,0.325,0.325,0.325,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
537,2015-02-09 10:28:00,2015-02-09,0.325,0.0,0.0,121.0,0.325,0.325,0.325,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
538,2015-02-09 10:29:00,2015-02-09,0.325,0.0,0.0,121.0,0.325,0.325,0.325,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
539,2015-02-09 10:30:00,2015-02-09,0.325,0.0,0.0,121.0,0.325,0.325,0.325,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
540,2015-02-09 10:31:00,2015-02-09,0.3205,16025.0,5.0,126.0,0.3205,0.3205,0.3205,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
541,2015-02-09 10:32:00,2015-02-09,0.3205,0.0,0.0,126.0,0.3205,0.3205,0.3205,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
542,2015-02-09 10:33:00,2015-02-09,0.3245,29110.0,9.0,135.0,0.3226,0.3245,0.3226,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
543,2015-02-09 10:34:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
544,2015-02-09 10:35:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
545,2015-02-09 10:36:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
546,2015-02-09 10:37:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
547,2015-02-09 10:38:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
548,2015-02-09 10:39:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
549,2015-02-09 10:40:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
550,2015-02-09 10:41:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
551,2015-02-09 10:42:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
552,2015-02-09 10:43:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
553,2015-02-09 10:44:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
554,2015-02-09 10:45:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
555,2015-02-09 10:46:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
556,2015-02-09 10:47:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
557,2015-02-09 10:48:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
558,2015-02-09 10:49:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
559,2015-02-09 10:50:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
560,2015-02-09 10:51:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
561,2015-02-09 10:52:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
562,2015-02-09 10:53:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
563,2015-02-09 10:54:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
564,2015-02-09 10:55:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
565,2015-02-09 10:56:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
566,2015-02-09 10:57:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
567,2015-02-09 10:58:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
568,2015-02-09 10:59:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
569,2015-02-09 11:00:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
570,2015-02-09 11:01:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
571,2015-02-09 11:02:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
572,2015-02-09 11:03:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
573,2015-02-09 11:04:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
574,2015-02-09 11:05:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
575,2015-02-09 11:06:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
576,2015-02-09 11:07:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
577,2015-02-09 11:08:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
578,2015-02-09 11:09:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
579,2015-02-09 11:10:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
580,2015-02-09 11:11:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
581,2015-02-09 11:12:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
582,2015-02-09 11:13:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
583,2015-02-09 11:14:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
584,2015-02-09 11:15:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
585,2015-02-09 11:16:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
586,2015-02-09 11:17:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
587,2015-02-09 11:18:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
588,2015-02-09 11:19:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
589,2015-02-09 11:20:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
590,2015-02-09 11:21:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
591,2015-02-09 11:22:00,2015-02-09,0.3245,0.0,0.0,135.0,0.3245,0.3245,0.3245,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
592,2015-02-09 11:23:00,2015-02-09,0.324,9720.0,3.0,135.0,0.324,0.324,0.324,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
593,2015-02-09 11:24:00,2015-02-09,0.324,0.0,0.0,135.0,0.324,0.324,0.324,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
594,2015-02-09 11:25:00,2015-02-09,0.324,0.0,0.0,135.0,0.324,0.324,0.324,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
595,2015-02-09 11:26:00,2015-02-09,0.324,0.0,0.0,135.0,0.324,0.324,0.324,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
596,2015-02-09 11:27:00,2015-02-09,0.324,0.0,0.0,135.0,0.324,0.324,0.324,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
597,2015-02-09 11:28:00,2015-02-09,0.324,0.0,0.0,135.0,0.324,0.324,0.324,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
598,2015-02-09 11:29:00,2015-02-09,0.324,0.0,0.0,135.0,0.324,0.324,0.324,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
599,2015-02-09 11:30:00,2015-02-09,0.321,16050.0,5.0,140.0,0.321,0.321,0.321,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
600,2015-02-09 13:01:00,2015-02-09,0.321,0.0,0.0,140.0,0.321,0.321,0.321,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
601,2015-02-09 13:02:00,2015-02-09,0.321,0.0,0.0,140.0,0.321,0.321,0.321,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
602,2015-02-09 13:03:00,2015-02-09,0.321,0.0,0.0,140.0,0.321,0.321,0.321,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
603,2015-02-09 13:04:00,2015-02-09,0.321,0.0,0.0,140.0,0.321,0.321,0.321,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
604,2015-02-09 13:05:00,2015-02-09,0.321,0.0,0.0,140.0,0.321,0.321,0.321,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
605,2015-02-09 13:06:00,2015-02-09,0.321,0.0,0.0,140.0,0.321,0.321,0.321,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
606,2015-02-09 13:07:00,2015-02-09,0.321,0.0,0.0,140.0,0.321,0.321,0.321,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
607,2015-02-09 13:08:00,2015-02-09,0.321,0.0,0.0,140.0,0.321,0.321,0.321,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
608,2015-02-09 13:09:00,2015-02-09,0.321,0.0,0.0,140.0,0.321,0.321,0.321,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
609,2015-02-09 13:10:00,2015-02-09,0.308,3080.0,1.0,141.0,0.308,0.308,0.308,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
610,2015-02-09 13:11:00,2015-02-09,0.308,0.0,0.0,141.0,0.308,0.308,0.308,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
611,2015-02-09 13:12:00,2015-02-09,0.308,0.0,0.0,141.0,0.308,0.308,0.308,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
612,2015-02-09 13:13:00,2015-02-09,0.308,0.0,0.0,141.0,0.308,0.308,0.308,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
613,2015-02-09 13:14:00,2015-02-09,0.308,0.0,0.0,141.0,0.308,0.308,0.308,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
614,2015-02-09 13:15:00,2015-02-09,0.308,0.0,0.0,141.0,0.308,0.308,0.308,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
615,2015-02-09 13:16:00,2015-02-09,0.3181,12530.0,4.0,143.0,0.3181,0.3084,0.3084,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
616,2015-02-09 13:17:00,2015-02-09,0.3195,3195.0,1.0,144.0,0.3195,0.3195,0.3195,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
617,2015-02-09 13:18:00,2015-02-09,0.3195,0.0,0.0,144.0,0.3195,0.3195,0.3195,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
618,2015-02-09 13:19:00,2015-02-09,0.3195,0.0,0.0,144.0,0.3195,0.3195,0.3195,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
619,2015-02-09 13:20:00,2015-02-09,0.3195,0.0,0.0,144.0,0.3195,0.3195,0.3195,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
620,2015-02-09 13:21:00,2015-02-09,0.3195,0.0,0.0,144.0,0.3195,0.3195,0.3195,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
621,2015-02-09 13:22:00,2015-02-09,0.3195,0.0,0.0,144.0,0.3195,0.3195,0.3195,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
622,2015-02-09 13:23:00,2015-02-09,0.3195,0.0,0.0,144.0,0.3195,0.3195,0.3195,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
623,2015-02-09 13:24:00,2015-02-09,0.3195,0.0,0.0,144.0,0.3195,0.3195,0.3195,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
624,2015-02-09 13:25:00,2015-02-09,0.3195,0.0,0.0,144.0,0.3195,0.3195,0.3195,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
625,2015-02-09 13:26:00,2015-02-09,0.3195,0.0,0.0,144.0,0.3195,0.3195,0.3195,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
626,2015-02-09 13:27:00,2015-02-09,0.3195,0.0,0.0,144.0,0.3195,0.3195,0.3195,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
627,2015-02-09 13:28:00,2015-02-09,0.3172,3172.0,1.0,144.0,0.3172,0.3172,0.3172,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
628,2015-02-09 13:29:00,2015-02-09,0.3172,0.0,0.0,144.0,0.3172,0.3172,0.3172,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
629,2015-02-09 13:30:00,2015-02-09,0.3172,0.0,0.0,144.0,0.3172,0.3172,0.3172,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
630,2015-02-09 13:31:00,2015-02-09,0.3172,0.0,0.0,144.0,0.3172,0.3172,0.3172,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
631,2015-02-09 13:32:00,2015-02-09,0.3214,3214.0,1.0,145.0,0.3214,0.3214,0.3214,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
632,2015-02-09 13:33:00,2015-02-09,0.3214,0.0,0.0,145.0,0.3214,0.3214,0.3214,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
633,2015-02-09 13:34:00,2015-02-09,0.3214,0.0,0.0,145.0,0.3214,0.3214,0.3214,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
634,2015-02-09 13:35:00,2015-02-09,0.3214,0.0,0.0,145.0,0.3214,0.3214,0.3214,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
635,2015-02-09 13:36:00,2015-02-09,0.3284,3284.0,1.0,146.0,0.3284,0.3284,0.3284,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
636,2015-02-09 13:37:00,2015-02-09,0.3284,0.0,0.0,146.0,0.3284,0.3284,0.3284,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
637,2015-02-09 13:38:00,2015-02-09,0.3284,0.0,0.0,146.0,0.3284,0.3284,0.3284,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
638,2015-02-09 13:39:00,2015-02-09,0.3318,16590.0,5.0,151.0,0.3318,0.3318,0.3318,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
639,2015-02-09 13:40:00,2015-02-09,0.3318,0.0,0.0,151.0,0.3318,0.3318,0.3318,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
640,2015-02-09 13:41:00,2015-02-09,0.3243,9729.0,3.0,151.0,0.3243,0.3243,0.3243,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
641,2015-02-09 13:42:00,2015-02-09,0.3243,0.0,0.0,151.0,0.3243,0.3243,0.3243,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
642,2015-02-09 13:43:00,2015-02-09,0.3243,3243.0,1.0,152.0,0.3243,0.3243,0.3243,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
643,2015-02-09 13:44:00,2015-02-09,0.3222,9666.0,3.0,155.0,0.3222,0.3222,0.3222,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
644,2015-02-09 13:45:00,2015-02-09,0.3222,0.0,0.0,155.0,0.3222,0.3222,0.3222,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
645,2015-02-09 13:46:00,2015-02-09,0.3222,0.0,0.0,155.0,0.3222,0.3222,0.3222,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
646,2015-02-09 13:47:00,2015-02-09,0.3222,0.0,0.0,155.0,0.3222,0.3222,0.3222,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
647,2015-02-09 13:48:00,2015-02-09,0.3222,0.0,0.0,155.0,0.3222,0.3222,0.3222,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
648,2015-02-09 13:49:00,2015-02-09,0.3222,0.0,0.0,155.0,0.3222,0.3222,0.3222,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
649,2015-02-09 13:50:00,2015-02-09,0.3222,0.0,0.0,155.0,0.3222,0.3222,0.3222,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
650,2015-02-09 13:51:00,2015-02-09,0.3247,3247.0,1.0,156.0,0.3247,0.3247,0.3247,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
651,2015-02-09 13:52:00,2015-02-09,0.3247,0.0,0.0,156.0,0.3247,0.3247,0.3247,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
652,2015-02-09 13:53:00,2015-02-09,0.3247,0.0,0.0,156.0,0.3247,0.3247,0.3247,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
