,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1377,2016-05-19 13:58:00,2016-05-19,0.0011,458.0,52.0,7223.0,0.0011,0.0009,0.0009,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1378,2016-05-19 13:59:00,2016-05-19,0.0009,80.0,10.0,7233.0,0.0009,0.0008,0.0008,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1379,2016-05-19 14:00:00,2016-05-19,0.0008,0.0,0.0,7233.0,0.0008,0.0008,0.0008,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1380,2016-05-19 14:01:00,2016-05-19,0.0008,0.0,0.0,7233.0,0.0008,0.0008,0.0008,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1381,2016-05-19 14:02:00,2016-05-19,0.0008,0.0,0.0,7233.0,0.0008,0.0008,0.0008,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1382,2016-05-19 14:03:00,2016-05-19,0.0008,0.0,0.0,7233.0,0.0008,0.0008,0.0008,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1383,2016-05-19 14:04:00,2016-05-19,0.0008,0.0,0.0,7233.0,0.0008,0.0008,0.0008,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1384,2016-05-19 14:05:00,2016-05-19,0.0009,9.0,1.0,7233.0,0.0008,0.0009,0.0008,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1385,2016-05-19 14:06:00,2016-05-19,0.0009,0.0,0.0,7233.0,0.0009,0.0009,0.0009,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1386,2016-05-19 14:07:00,2016-05-19,0.0009,0.0,0.0,7233.0,0.0009,0.0009,0.0009,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1387,2016-05-19 14:08:00,2016-05-19,0.0009,0.0,0.0,7233.0,0.0009,0.0009,0.0009,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1388,2016-05-19 14:09:00,2016-05-19,0.0009,0.0,0.0,7233.0,0.0009,0.0009,0.0009,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1389,2016-05-19 14:10:00,2016-05-19,0.0009,0.0,0.0,7233.0,0.0009,0.0009,0.0009,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1390,2016-05-19 14:11:00,2016-05-19,0.0009,0.0,0.0,7233.0,0.0009,0.0009,0.0009,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1391,2016-05-19 14:12:00,2016-05-19,0.0009,0.0,0.0,7233.0,0.0009,0.0009,0.0009,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1392,2016-05-19 14:13:00,2016-05-19,0.0009,0.0,0.0,7233.0,0.0009,0.0009,0.0009,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1393,2016-05-19 14:14:00,2016-05-19,0.0009,0.0,0.0,7233.0,0.0009,0.0009,0.0009,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1394,2016-05-19 14:15:00,2016-05-19,0.0009,0.0,0.0,7233.0,0.0009,0.0009,0.0009,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1395,2016-05-19 14:16:00,2016-05-19,0.0009,0.0,0.0,7233.0,0.0009,0.0009,0.0009,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1396,2016-05-19 14:17:00,2016-05-19,0.0009,0.0,0.0,7233.0,0.0009,0.0009,0.0009,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1397,2016-05-19 14:18:00,2016-05-19,0.0009,0.0,0.0,7233.0,0.0009,0.0009,0.0009,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1398,2016-05-19 14:19:00,2016-05-19,0.0009,0.0,0.0,7233.0,0.0009,0.0009,0.0009,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1399,2016-05-19 14:20:00,2016-05-19,0.0009,0.0,0.0,7233.0,0.0009,0.0009,0.0009,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1400,2016-05-19 14:21:00,2016-05-19,0.0009,0.0,0.0,7233.0,0.0009,0.0009,0.0009,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1401,2016-05-19 14:22:00,2016-05-19,0.0009,42.0,6.0,7233.0,0.0009,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1402,2016-05-19 14:23:00,2016-05-19,0.0007,0.0,0.0,7233.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1403,2016-05-19 14:24:00,2016-05-19,0.0007,0.0,0.0,7233.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1404,2016-05-19 14:25:00,2016-05-19,0.0007,28.0,4.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1405,2016-05-19 14:26:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1406,2016-05-19 14:27:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1407,2016-05-19 14:28:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1408,2016-05-19 14:29:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1409,2016-05-19 14:30:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1410,2016-05-19 14:31:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1411,2016-05-19 14:32:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1412,2016-05-19 14:33:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1413,2016-05-19 14:34:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1414,2016-05-19 14:35:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1415,2016-05-19 14:36:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1416,2016-05-19 14:37:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1417,2016-05-19 14:38:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1418,2016-05-19 14:39:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1419,2016-05-19 14:40:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1420,2016-05-19 14:41:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1421,2016-05-19 14:42:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1422,2016-05-19 14:43:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1423,2016-05-19 14:44:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1424,2016-05-19 14:45:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1425,2016-05-19 14:46:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1426,2016-05-19 14:47:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1427,2016-05-19 14:48:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1428,2016-05-19 14:49:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1429,2016-05-19 14:50:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1430,2016-05-19 14:51:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1431,2016-05-19 14:52:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1432,2016-05-19 14:53:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1433,2016-05-19 14:54:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1434,2016-05-19 14:55:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1435,2016-05-19 14:56:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1436,2016-05-19 14:57:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1437,2016-05-19 14:58:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1438,2016-05-19 14:59:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1439,2016-05-19 15:00:00,2016-05-19,0.0007,0.0,0.0,7237.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1440,2016-05-19 09:31:00,2016-05-19,0.0865,1673.0,2.0,5861.0,0.0808,0.0865,0.0808,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1441,2016-05-19 09:32:00,2016-05-19,0.0865,0.0,0.0,5861.0,0.0865,0.0865,0.0865,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1442,2016-05-19 09:33:00,2016-05-19,0.0865,0.0,0.0,5861.0,0.0865,0.0865,0.0865,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1443,2016-05-19 09:34:00,2016-05-19,0.0865,850.0,1.0,5862.0,0.0865,0.085,0.085,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1444,2016-05-19 09:35:00,2016-05-19,0.085,0.0,0.0,5862.0,0.085,0.085,0.085,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1445,2016-05-19 09:36:00,2016-05-19,0.085,0.0,0.0,5862.0,0.085,0.085,0.085,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1446,2016-05-19 09:37:00,2016-05-19,0.085,0.0,0.0,5862.0,0.085,0.085,0.085,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1447,2016-05-19 09:38:00,2016-05-19,0.0859,6872.0,8.0,5862.0,0.085,0.0859,0.085,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1448,2016-05-19 09:39:00,2016-05-19,0.0859,8570.0,10.0,5862.0,0.0859,0.0857,0.0857,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1449,2016-05-19 09:40:00,2016-05-19,0.0857,0.0,0.0,5862.0,0.0857,0.0857,0.0857,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1450,2016-05-19 09:41:00,2016-05-19,0.0857,0.0,0.0,5862.0,0.0857,0.0857,0.0857,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1451,2016-05-19 09:42:00,2016-05-19,0.0857,0.0,0.0,5862.0,0.0857,0.0857,0.0857,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1452,2016-05-19 09:43:00,2016-05-19,0.0862,862.0,1.0,5862.0,0.0857,0.0862,0.0857,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1453,2016-05-19 09:44:00,2016-05-19,0.0865,1730.0,2.0,5860.0,0.0862,0.0865,0.0862,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1454,2016-05-19 09:45:00,2016-05-19,0.0865,2577.0,3.0,5863.0,0.0865,0.0859,0.0859,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1455,2016-05-19 09:46:00,2016-05-19,0.0859,11117.0,13.0,5863.0,0.0859,0.0859,0.0859,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1456,2016-05-19 09:47:00,2016-05-19,0.0859,0.0,0.0,5863.0,0.0859,0.0859,0.0859,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1457,2016-05-19 09:48:00,2016-05-19,0.0859,0.0,0.0,5863.0,0.0859,0.0859,0.0859,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1458,2016-05-19 09:49:00,2016-05-19,0.0859,1708.0,2.0,5862.0,0.0859,0.0851,0.0851,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1459,2016-05-19 09:50:00,2016-05-19,0.0851,0.0,0.0,5862.0,0.0851,0.0851,0.0851,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1460,2016-05-19 09:51:00,2016-05-19,0.0851,0.0,0.0,5862.0,0.0851,0.0851,0.0851,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1461,2016-05-19 09:52:00,2016-05-19,0.0851,0.0,0.0,5862.0,0.0851,0.0851,0.0851,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1462,2016-05-19 09:53:00,2016-05-19,0.0851,0.0,0.0,5862.0,0.0851,0.0851,0.0851,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1463,2016-05-19 09:54:00,2016-05-19,0.0851,0.0,0.0,5862.0,0.0851,0.0851,0.0851,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1464,2016-05-19 09:55:00,2016-05-19,0.0851,0.0,0.0,5862.0,0.0851,0.0851,0.0851,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1465,2016-05-19 09:56:00,2016-05-19,0.0851,0.0,0.0,5862.0,0.0851,0.0851,0.0851,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1466,2016-05-19 09:57:00,2016-05-19,0.0862,2586.0,3.0,5862.0,0.0851,0.0862,0.0851,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1467,2016-05-19 09:58:00,2016-05-19,0.0862,0.0,0.0,5862.0,0.0862,0.0862,0.0862,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1468,2016-05-19 09:59:00,2016-05-19,0.0862,0.0,0.0,5862.0,0.0862,0.0862,0.0862,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1469,2016-05-19 10:00:00,2016-05-19,0.0862,0.0,0.0,5862.0,0.0862,0.0862,0.0862,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1470,2016-05-19 10:01:00,2016-05-19,0.0877,6990.0,8.0,5859.0,0.0862,0.0871,0.0862,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1471,2016-05-19 10:02:00,2016-05-19,0.0872,1744.0,2.0,5859.0,0.0871,0.0872,0.0871,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1472,2016-05-19 10:03:00,2016-05-19,0.0872,0.0,0.0,5859.0,0.0872,0.0872,0.0872,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1473,2016-05-19 10:04:00,2016-05-19,0.0872,0.0,0.0,5859.0,0.0872,0.0872,0.0872,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1474,2016-05-19 10:05:00,2016-05-19,0.0875,3500.0,4.0,5855.0,0.0872,0.0875,0.0872,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1475,2016-05-19 10:06:00,2016-05-19,0.0888,23866.0,27.0,5875.0,0.0875,0.0888,0.0875,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1476,2016-05-19 10:07:00,2016-05-19,0.0903,9932.0,11.0,5875.0,0.0888,0.0902,0.0888,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1477,2016-05-19 10:08:00,2016-05-19,0.0902,892.0,1.0,5875.0,0.0902,0.0892,0.0892,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1478,2016-05-19 10:09:00,2016-05-19,0.0892,0.0,0.0,5875.0,0.0892,0.0892,0.0892,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1479,2016-05-19 10:10:00,2016-05-19,0.0892,0.0,0.0,5875.0,0.0892,0.0892,0.0892,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1480,2016-05-19 10:11:00,2016-05-19,0.0892,0.0,0.0,5875.0,0.0892,0.0892,0.0892,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1481,2016-05-19 10:12:00,2016-05-19,0.0892,0.0,0.0,5875.0,0.0892,0.0892,0.0892,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1482,2016-05-19 10:13:00,2016-05-19,0.0892,0.0,0.0,5875.0,0.0892,0.0892,0.0892,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1483,2016-05-19 10:14:00,2016-05-19,0.0892,0.0,0.0,5875.0,0.0892,0.0892,0.0892,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1484,2016-05-19 10:15:00,2016-05-19,0.0892,0.0,0.0,5875.0,0.0892,0.0892,0.0892,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1485,2016-05-19 10:16:00,2016-05-19,0.0892,0.0,0.0,5875.0,0.0892,0.0892,0.0892,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1486,2016-05-19 10:17:00,2016-05-19,0.0892,0.0,0.0,5875.0,0.0892,0.0892,0.0892,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1487,2016-05-19 10:18:00,2016-05-19,0.0892,0.0,0.0,5875.0,0.0892,0.0892,0.0892,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1488,2016-05-19 10:19:00,2016-05-19,0.0892,0.0,0.0,5875.0,0.0892,0.0892,0.0892,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1489,2016-05-19 10:20:00,2016-05-19,0.0892,0.0,0.0,5875.0,0.0892,0.0892,0.0892,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1490,2016-05-19 10:21:00,2016-05-19,0.0892,0.0,0.0,5875.0,0.0892,0.0892,0.0892,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1491,2016-05-19 10:22:00,2016-05-19,0.0892,892.0,1.0,5875.0,0.0892,0.0892,0.0892,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1492,2016-05-19 10:23:00,2016-05-19,0.0892,0.0,0.0,5875.0,0.0892,0.0892,0.0892,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1493,2016-05-19 10:24:00,2016-05-19,0.0892,0.0,0.0,5875.0,0.0892,0.0892,0.0892,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1494,2016-05-19 10:25:00,2016-05-19,0.0892,0.0,0.0,5875.0,0.0892,0.0892,0.0892,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1495,2016-05-19 10:26:00,2016-05-19,0.0892,3564.0,4.0,5875.0,0.0892,0.0891,0.0891,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1496,2016-05-19 10:27:00,2016-05-19,0.0891,0.0,0.0,5875.0,0.0891,0.0891,0.0891,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1497,2016-05-19 10:28:00,2016-05-19,0.0891,0.0,0.0,5875.0,0.0891,0.0891,0.0891,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1498,2016-05-19 10:29:00,2016-05-19,0.0891,0.0,0.0,5875.0,0.0891,0.0891,0.0891,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1499,2016-05-19 10:30:00,2016-05-19,0.0891,0.0,0.0,5875.0,0.0891,0.0891,0.0891,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1500,2016-05-19 10:31:00,2016-05-19,0.0895,1790.0,2.0,5875.0,0.0891,0.0895,0.0891,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1501,2016-05-19 10:32:00,2016-05-19,0.0896,5373.0,6.0,5875.0,0.0895,0.0896,0.0895,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1502,2016-05-19 10:33:00,2016-05-19,0.0896,896.0,1.0,5875.0,0.0896,0.0896,0.0896,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1503,2016-05-19 10:34:00,2016-05-19,0.0896,0.0,0.0,5875.0,0.0896,0.0896,0.0896,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1504,2016-05-19 10:35:00,2016-05-19,0.0896,0.0,0.0,5875.0,0.0896,0.0896,0.0896,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1505,2016-05-19 10:36:00,2016-05-19,0.0896,0.0,0.0,5875.0,0.0896,0.0896,0.0896,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1506,2016-05-19 10:37:00,2016-05-19,0.0896,0.0,0.0,5875.0,0.0896,0.0896,0.0896,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1507,2016-05-19 10:38:00,2016-05-19,0.0896,0.0,0.0,5875.0,0.0896,0.0896,0.0896,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1508,2016-05-19 10:39:00,2016-05-19,0.0896,0.0,0.0,5875.0,0.0896,0.0896,0.0896,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1509,2016-05-19 10:40:00,2016-05-19,0.0896,0.0,0.0,5875.0,0.0896,0.0896,0.0896,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1510,2016-05-19 10:41:00,2016-05-19,0.0896,0.0,0.0,5875.0,0.0896,0.0896,0.0896,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1511,2016-05-19 10:42:00,2016-05-19,0.0896,0.0,0.0,5875.0,0.0896,0.0896,0.0896,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1512,2016-05-19 10:43:00,2016-05-19,0.0896,0.0,0.0,5875.0,0.0896,0.0896,0.0896,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1513,2016-05-19 10:44:00,2016-05-19,0.0896,0.0,0.0,5875.0,0.0896,0.0896,0.0896,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1514,2016-05-19 10:45:00,2016-05-19,0.0896,0.0,0.0,5875.0,0.0896,0.0896,0.0896,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1515,2016-05-19 10:46:00,2016-05-19,0.0896,0.0,0.0,5875.0,0.0896,0.0896,0.0896,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1516,2016-05-19 10:47:00,2016-05-19,0.0896,0.0,0.0,5875.0,0.0896,0.0896,0.0896,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1517,2016-05-19 10:48:00,2016-05-19,0.0896,0.0,0.0,5875.0,0.0896,0.0896,0.0896,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1518,2016-05-19 10:49:00,2016-05-19,0.0896,0.0,0.0,5875.0,0.0896,0.0896,0.0896,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1519,2016-05-19 10:50:00,2016-05-19,0.0896,889.0,1.0,5875.0,0.0896,0.0889,0.0889,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1520,2016-05-19 10:51:00,2016-05-19,0.0889,0.0,0.0,5875.0,0.0889,0.0889,0.0889,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1521,2016-05-19 10:52:00,2016-05-19,0.0889,0.0,0.0,5875.0,0.0889,0.0889,0.0889,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1522,2016-05-19 10:53:00,2016-05-19,0.0893,893.0,1.0,5875.0,0.0893,0.0893,0.0893,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1523,2016-05-19 10:54:00,2016-05-19,0.0893,0.0,0.0,5875.0,0.0893,0.0893,0.0893,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1524,2016-05-19 10:55:00,2016-05-19,0.0893,0.0,0.0,5875.0,0.0893,0.0893,0.0893,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1525,2016-05-19 10:56:00,2016-05-19,0.0893,0.0,0.0,5875.0,0.0893,0.0893,0.0893,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1526,2016-05-19 10:57:00,2016-05-19,0.0893,879.0,1.0,5874.0,0.0893,0.0879,0.0879,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1527,2016-05-19 10:58:00,2016-05-19,0.0879,0.0,0.0,5874.0,0.0879,0.0879,0.0879,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1528,2016-05-19 10:59:00,2016-05-19,0.0879,0.0,0.0,5874.0,0.0879,0.0879,0.0879,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1529,2016-05-19 11:00:00,2016-05-19,0.0879,0.0,0.0,5874.0,0.0879,0.0879,0.0879,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1530,2016-05-19 11:01:00,2016-05-19,0.0881,8810.0,10.0,5874.0,0.0879,0.0881,0.0879,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1531,2016-05-19 11:02:00,2016-05-19,0.0881,0.0,0.0,5874.0,0.0881,0.0881,0.0881,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1532,2016-05-19 11:03:00,2016-05-19,0.0881,0.0,0.0,5874.0,0.0881,0.0881,0.0881,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1533,2016-05-19 11:04:00,2016-05-19,0.0881,0.0,0.0,5874.0,0.0881,0.0881,0.0881,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1534,2016-05-19 11:05:00,2016-05-19,0.0881,0.0,0.0,5874.0,0.0881,0.0881,0.0881,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1535,2016-05-19 11:06:00,2016-05-19,0.0881,0.0,0.0,5874.0,0.0881,0.0881,0.0881,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1536,2016-05-19 11:07:00,2016-05-19,0.0881,0.0,0.0,5874.0,0.0881,0.0881,0.0881,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
