,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5867,2017-03-14 11:18:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5868,2017-03-14 11:19:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5869,2017-03-14 11:20:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5870,2017-03-14 11:21:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5871,2017-03-14 11:22:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5872,2017-03-14 11:23:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5873,2017-03-14 11:24:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5874,2017-03-14 11:25:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5875,2017-03-14 11:26:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5876,2017-03-14 11:27:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5877,2017-03-14 11:28:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5878,2017-03-14 11:29:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5879,2017-03-14 11:30:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5880,2017-03-14 13:01:00,2017-03-14,0.0003,153.3,50.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5881,2017-03-14 13:02:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5882,2017-03-14 13:03:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5883,2017-03-14 13:04:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5884,2017-03-14 13:05:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5885,2017-03-14 13:06:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5886,2017-03-14 13:07:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5887,2017-03-14 13:08:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5888,2017-03-14 13:09:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5889,2017-03-14 13:10:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5890,2017-03-14 13:11:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5891,2017-03-14 13:12:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5892,2017-03-14 13:13:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5893,2017-03-14 13:14:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5894,2017-03-14 13:15:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5895,2017-03-14 13:16:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5896,2017-03-14 13:17:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5897,2017-03-14 13:18:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5898,2017-03-14 13:19:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5899,2017-03-14 13:20:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5900,2017-03-14 13:21:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5901,2017-03-14 13:22:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5902,2017-03-14 13:23:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5903,2017-03-14 13:24:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5904,2017-03-14 13:25:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5905,2017-03-14 13:26:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5906,2017-03-14 13:27:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5907,2017-03-14 13:28:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5908,2017-03-14 13:29:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5909,2017-03-14 13:30:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5910,2017-03-14 13:31:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5911,2017-03-14 13:32:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5912,2017-03-14 13:33:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5913,2017-03-14 13:34:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5914,2017-03-14 13:35:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5915,2017-03-14 13:36:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5916,2017-03-14 13:37:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5917,2017-03-14 13:38:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5918,2017-03-14 13:39:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5919,2017-03-14 13:40:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5920,2017-03-14 13:41:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5921,2017-03-14 13:42:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5922,2017-03-14 13:43:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5923,2017-03-14 13:44:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5924,2017-03-14 13:45:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5925,2017-03-14 13:46:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5926,2017-03-14 13:47:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5927,2017-03-14 13:48:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5928,2017-03-14 13:49:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5929,2017-03-14 13:50:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5930,2017-03-14 13:51:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5931,2017-03-14 13:52:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5932,2017-03-14 13:53:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5933,2017-03-14 13:54:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5934,2017-03-14 13:55:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5935,2017-03-14 13:56:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5936,2017-03-14 13:57:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5937,2017-03-14 13:58:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5938,2017-03-14 13:59:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5939,2017-03-14 14:00:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5940,2017-03-14 14:01:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5941,2017-03-14 14:02:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5942,2017-03-14 14:03:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5943,2017-03-14 14:04:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5944,2017-03-14 14:05:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5945,2017-03-14 14:06:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5946,2017-03-14 14:07:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5947,2017-03-14 14:08:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5948,2017-03-14 14:09:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5949,2017-03-14 14:10:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5950,2017-03-14 14:11:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5951,2017-03-14 14:12:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5952,2017-03-14 14:13:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5953,2017-03-14 14:14:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5954,2017-03-14 14:15:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5955,2017-03-14 14:16:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5956,2017-03-14 14:17:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5957,2017-03-14 14:18:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5958,2017-03-14 14:19:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5959,2017-03-14 14:20:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5960,2017-03-14 14:21:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5961,2017-03-14 14:22:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5962,2017-03-14 14:23:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5963,2017-03-14 14:24:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5964,2017-03-14 14:25:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5965,2017-03-14 14:26:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5966,2017-03-14 14:27:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5967,2017-03-14 14:28:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5968,2017-03-14 14:29:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5969,2017-03-14 14:30:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5970,2017-03-14 14:31:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5971,2017-03-14 14:32:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5972,2017-03-14 14:33:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5973,2017-03-14 14:34:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5974,2017-03-14 14:35:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5975,2017-03-14 14:36:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5976,2017-03-14 14:37:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5977,2017-03-14 14:38:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5978,2017-03-14 14:39:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5979,2017-03-14 14:40:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5980,2017-03-14 14:41:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5981,2017-03-14 14:42:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5982,2017-03-14 14:43:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5983,2017-03-14 14:44:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5984,2017-03-14 14:45:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5985,2017-03-14 14:46:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5986,2017-03-14 14:47:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5987,2017-03-14 14:48:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5988,2017-03-14 14:49:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5989,2017-03-14 14:50:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5990,2017-03-14 14:51:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5991,2017-03-14 14:52:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5992,2017-03-14 14:53:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5993,2017-03-14 14:54:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5994,2017-03-14 14:55:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5995,2017-03-14 14:56:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5996,2017-03-14 14:57:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5997,2017-03-14 14:58:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5998,2017-03-14 14:59:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
5999,2017-03-14 15:00:00,2017-03-14,0.0003,0.0,0.0,16125.0,0.0003,0.0003,0.0003,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
6000,2017-03-14 09:31:00,2017-03-14,0.091,910.0,1.0,7183.0,0.091,0.091,0.0896,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6001,2017-03-14 09:32:00,2017-03-14,0.091,0.0,0.0,7183.0,0.091,0.091,0.091,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6002,2017-03-14 09:33:00,2017-03-14,0.091,0.0,0.0,7183.0,0.091,0.091,0.091,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6003,2017-03-14 09:34:00,2017-03-14,0.091,0.0,0.0,7183.0,0.091,0.091,0.091,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6004,2017-03-14 09:35:00,2017-03-14,0.091,5388.0,6.0,7183.0,0.091,0.0898,0.0898,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6005,2017-03-14 09:36:00,2017-03-14,0.0898,0.0,0.0,7183.0,0.0898,0.0898,0.0898,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6006,2017-03-14 09:37:00,2017-03-14,0.0912,3648.0,4.0,7183.0,0.0898,0.0912,0.0898,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6007,2017-03-14 09:38:00,2017-03-14,0.0924,26747.0,29.0,7206.0,0.0912,0.0922,0.0912,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6008,2017-03-14 09:39:00,2017-03-14,0.0922,0.0,0.0,7206.0,0.0922,0.0922,0.0922,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6009,2017-03-14 09:40:00,2017-03-14,0.0922,11960.0,13.0,7219.0,0.0922,0.092,0.092,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6010,2017-03-14 09:41:00,2017-03-14,0.092,4579.0,5.0,7219.0,0.092,0.0915,0.0915,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6011,2017-03-14 09:42:00,2017-03-14,0.0915,0.0,0.0,7219.0,0.0915,0.0915,0.0915,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6012,2017-03-14 09:43:00,2017-03-14,0.0915,15555.0,17.0,7208.0,0.0915,0.0915,0.0915,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6013,2017-03-14 09:44:00,2017-03-14,0.0915,911.0,1.0,7208.0,0.0915,0.0911,0.0911,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6014,2017-03-14 09:45:00,2017-03-14,0.0911,9090.0,10.0,7208.0,0.0911,0.0909,0.0909,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6015,2017-03-14 09:46:00,2017-03-14,0.0913,4565.0,5.0,7208.0,0.0909,0.0913,0.0909,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6016,2017-03-14 09:47:00,2017-03-14,0.0913,0.0,0.0,7208.0,0.0913,0.0913,0.0913,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6017,2017-03-14 09:48:00,2017-03-14,0.0913,0.0,0.0,7208.0,0.0913,0.0913,0.0913,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6018,2017-03-14 09:49:00,2017-03-14,0.0913,2712.0,3.0,7211.0,0.0913,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6019,2017-03-14 09:50:00,2017-03-14,0.0904,4520.0,5.0,7216.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6020,2017-03-14 09:51:00,2017-03-14,0.0904,0.0,0.0,7216.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6021,2017-03-14 09:52:00,2017-03-14,0.0904,0.0,0.0,7216.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6022,2017-03-14 09:53:00,2017-03-14,0.0904,0.0,0.0,7216.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6023,2017-03-14 09:54:00,2017-03-14,0.0904,0.0,0.0,7216.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6024,2017-03-14 09:55:00,2017-03-14,0.0904,0.0,0.0,7216.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6025,2017-03-14 09:56:00,2017-03-14,0.0904,0.0,0.0,7216.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6026,2017-03-14 09:57:00,2017-03-14,0.0904,0.0,0.0,7216.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
