,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1649,2017-01-25 14:30:00,2017-01-25,0.0572,1144.0,2.0,10543.0,0.0572,0.0572,0.0572,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1650,2017-01-25 14:31:00,2017-01-25,0.0572,6852.0,12.0,10543.0,0.0572,0.0571,0.0571,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1651,2017-01-25 14:32:00,2017-01-25,0.0571,11389.0,20.0,10543.0,0.0571,0.0568,0.0568,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1652,2017-01-25 14:33:00,2017-01-25,0.0568,0.0,0.0,10543.0,0.0568,0.0568,0.0568,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1653,2017-01-25 14:34:00,2017-01-25,0.0568,564.0,1.0,10543.0,0.0568,0.0564,0.0564,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1654,2017-01-25 14:35:00,2017-01-25,0.0564,0.0,0.0,10543.0,0.0564,0.0564,0.0564,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1655,2017-01-25 14:36:00,2017-01-25,0.0566,6216.0,11.0,10553.0,0.0564,0.0566,0.0564,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1656,2017-01-25 14:37:00,2017-01-25,0.0566,5094.0,9.0,10553.0,0.0566,0.0566,0.0566,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1657,2017-01-25 14:38:00,2017-01-25,0.0566,3393.0,6.0,10553.0,0.0566,0.0565,0.0565,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1658,2017-01-25 14:39:00,2017-01-25,0.0565,3384.0,6.0,10553.0,0.0565,0.0565,0.0563,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1659,2017-01-25 14:40:00,2017-01-25,0.0565,3387.0,6.0,10558.0,0.0565,0.0565,0.0564,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1660,2017-01-25 14:41:00,2017-01-25,0.0566,14713.0,26.0,10564.0,0.0565,0.0565,0.0565,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1661,2017-01-25 14:42:00,2017-01-25,0.0565,1695.0,3.0,10567.0,0.0565,0.0565,0.0565,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1662,2017-01-25 14:43:00,2017-01-25,0.0566,5660.0,10.0,10567.0,0.0565,0.0566,0.0565,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1663,2017-01-25 14:44:00,2017-01-25,0.0566,5660.0,10.0,10567.0,0.0566,0.0566,0.0566,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1664,2017-01-25 14:45:00,2017-01-25,0.0566,0.0,0.0,10567.0,0.0566,0.0566,0.0566,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1665,2017-01-25 14:46:00,2017-01-25,0.0566,0.0,0.0,10567.0,0.0566,0.0566,0.0566,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1666,2017-01-25 14:47:00,2017-01-25,0.0566,0.0,0.0,10567.0,0.0566,0.0566,0.0566,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1667,2017-01-25 14:48:00,2017-01-25,0.0566,5650.0,10.0,10577.0,0.0566,0.0565,0.0565,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1668,2017-01-25 14:49:00,2017-01-25,0.0565,6205.0,11.0,10578.0,0.0565,0.0564,0.0564,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1669,2017-01-25 14:50:00,2017-01-25,0.0565,5085.0,9.0,10587.0,0.0564,0.0565,0.0564,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1670,2017-01-25 14:51:00,2017-01-25,0.0565,5640.0,10.0,10587.0,0.0565,0.0564,0.0564,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1671,2017-01-25 14:52:00,2017-01-25,0.0564,0.0,0.0,10587.0,0.0564,0.0564,0.0564,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1672,2017-01-25 14:53:00,2017-01-25,0.0564,564.0,1.0,10586.0,0.0564,0.0564,0.0564,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1673,2017-01-25 14:54:00,2017-01-25,0.0564,563.0,1.0,10586.0,0.0564,0.0563,0.0563,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1674,2017-01-25 14:55:00,2017-01-25,0.0563,0.0,0.0,10586.0,0.0563,0.0563,0.0563,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1675,2017-01-25 14:56:00,2017-01-25,0.0563,3378.0,6.0,10586.0,0.0563,0.0563,0.0563,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1676,2017-01-25 14:57:00,2017-01-25,0.0563,12366.0,22.0,10586.0,0.0563,0.0562,0.0562,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1677,2017-01-25 14:58:00,2017-01-25,0.0562,0.0,0.0,10586.0,0.0562,0.0562,0.0562,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1678,2017-01-25 14:59:00,2017-01-25,0.0562,0.0,0.0,10586.0,0.0562,0.0562,0.0562,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1679,2017-01-25 15:00:00,2017-01-25,0.0562,0.0,0.0,10586.0,0.0562,0.0562,0.0562,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
1680,2017-01-25 09:31:00,2017-01-25,0.0526,4548.0,9.0,23167.0,0.0526,0.0502,0.0501,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1681,2017-01-25 09:32:00,2017-01-25,0.0506,19980.0,40.0,23207.0,0.0502,0.0506,0.0495,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1682,2017-01-25 09:33:00,2017-01-25,0.0506,11032.0,22.0,23227.0,0.0506,0.0506,0.0501,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1683,2017-01-25 09:34:00,2017-01-25,0.0506,506.0,1.0,23227.0,0.0506,0.0506,0.0506,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1684,2017-01-25 09:35:00,2017-01-25,0.0506,7540.0,15.0,23242.0,0.0506,0.0505,0.0505,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1685,2017-01-25 09:36:00,2017-01-25,0.0509,33461.0,66.0,23277.0,0.0505,0.0505,0.0505,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1686,2017-01-25 09:37:00,2017-01-25,0.0505,85584.0,172.0,23328.0,0.0505,0.0495,0.049,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1687,2017-01-25 09:38:00,2017-01-25,0.0496,9413.0,19.0,23327.0,0.0495,0.0496,0.0494,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1688,2017-01-25 09:39:00,2017-01-25,0.05,10970.0,22.0,23327.0,0.0496,0.05,0.0496,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1689,2017-01-25 09:40:00,2017-01-25,0.0502,13516.0,27.0,23343.0,0.05,0.0501,0.05,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1690,2017-01-25 09:41:00,2017-01-25,0.0501,8482.0,17.0,23358.0,0.0501,0.0501,0.0498,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1691,2017-01-25 09:42:00,2017-01-25,0.0503,8544.0,17.0,23350.0,0.0501,0.0503,0.0501,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1692,2017-01-25 09:43:00,2017-01-25,0.0503,0.0,0.0,23350.0,0.0503,0.0503,0.0503,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1693,2017-01-25 09:44:00,2017-01-25,0.0505,505.0,1.0,23351.0,0.0503,0.0505,0.0503,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1694,2017-01-25 09:45:00,2017-01-25,0.0511,4078.0,8.0,23350.0,0.0505,0.0507,0.0505,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1695,2017-01-25 09:46:00,2017-01-25,0.0515,14325.0,28.0,23364.0,0.051,0.0509,0.0507,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1696,2017-01-25 09:47:00,2017-01-25,0.0516,9766.0,19.0,23355.0,0.0509,0.0516,0.0509,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1697,2017-01-25 09:48:00,2017-01-25,0.0522,15546.0,30.0,23352.0,0.0516,0.0518,0.0516,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1698,2017-01-25 09:49:00,2017-01-25,0.0521,8771.0,17.0,23352.0,0.0518,0.0521,0.0515,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1699,2017-01-25 09:50:00,2017-01-25,0.0521,0.0,0.0,23352.0,0.0521,0.0521,0.0521,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1700,2017-01-25 09:51:00,2017-01-25,0.0521,1545.0,3.0,23355.0,0.0521,0.0515,0.0515,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1701,2017-01-25 09:52:00,2017-01-25,0.0516,1548.0,3.0,23355.0,0.0515,0.0516,0.0515,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1702,2017-01-25 09:53:00,2017-01-25,0.0514,12825.0,25.0,23370.0,0.0514,0.0512,0.0512,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1703,2017-01-25 09:54:00,2017-01-25,0.0517,2585.0,5.0,23370.0,0.0517,0.0517,0.0517,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1704,2017-01-25 09:55:00,2017-01-25,0.0518,3621.0,7.0,23377.0,0.0517,0.0518,0.0517,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1705,2017-01-25 09:56:00,2017-01-25,0.0518,3108.0,6.0,23383.0,0.0518,0.0518,0.0518,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1706,2017-01-25 09:57:00,2017-01-25,0.0523,6272.0,12.0,23385.0,0.0518,0.0523,0.0518,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1707,2017-01-25 09:58:00,2017-01-25,0.0523,5210.0,10.0,23395.0,0.0523,0.0521,0.0521,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1708,2017-01-25 09:59:00,2017-01-25,0.0521,2600.0,5.0,23392.0,0.0521,0.0516,0.0516,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1709,2017-01-25 10:00:00,2017-01-25,0.0516,10290.0,20.0,23402.0,0.0516,0.0514,0.0514,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1710,2017-01-25 10:01:00,2017-01-25,0.0514,5090.0,10.0,23412.0,0.0514,0.0509,0.0509,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1711,2017-01-25 10:02:00,2017-01-25,0.0511,10706.0,21.0,23422.0,0.0509,0.0507,0.0507,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1712,2017-01-25 10:03:00,2017-01-25,0.0512,1024.0,2.0,23420.0,0.0507,0.0512,0.0507,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1713,2017-01-25 10:04:00,2017-01-25,0.0512,1016.0,2.0,23420.0,0.0512,0.0508,0.0508,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1714,2017-01-25 10:05:00,2017-01-25,0.0508,9643.0,19.0,23427.0,0.0508,0.0507,0.0506,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1715,2017-01-25 10:06:00,2017-01-25,0.0513,3077.0,6.0,23427.0,0.0507,0.0513,0.0507,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1716,2017-01-25 10:07:00,2017-01-25,0.0514,2570.0,5.0,23422.0,0.0513,0.0514,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1717,2017-01-25 10:08:00,2017-01-25,0.0514,5140.0,10.0,23427.0,0.0514,0.0514,0.0514,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1718,2017-01-25 10:09:00,2017-01-25,0.0514,0.0,0.0,23427.0,0.0514,0.0514,0.0514,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1719,2017-01-25 10:10:00,2017-01-25,0.0515,4110.0,8.0,23427.0,0.0514,0.0515,0.051,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1720,2017-01-25 10:11:00,2017-01-25,0.0515,1028.0,2.0,23428.0,0.0515,0.0514,0.0514,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1721,2017-01-25 10:12:00,2017-01-25,0.0518,4144.0,8.0,23420.0,0.0514,0.0518,0.0514,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1722,2017-01-25 10:13:00,2017-01-25,0.0519,3630.0,7.0,23414.0,0.0518,0.0519,0.0518,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1723,2017-01-25 10:14:00,2017-01-25,0.0519,0.0,0.0,23414.0,0.0519,0.0519,0.0519,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1724,2017-01-25 10:15:00,2017-01-25,0.0519,0.0,0.0,23414.0,0.0519,0.0519,0.0519,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1725,2017-01-25 10:16:00,2017-01-25,0.0519,0.0,0.0,23414.0,0.0519,0.0519,0.0519,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1726,2017-01-25 10:17:00,2017-01-25,0.0519,0.0,0.0,23414.0,0.0519,0.0519,0.0519,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1727,2017-01-25 10:18:00,2017-01-25,0.0519,1543.0,3.0,23413.0,0.0519,0.0515,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1728,2017-01-25 10:19:00,2017-01-25,0.0515,1030.0,2.0,23413.0,0.0515,0.0515,0.0515,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1729,2017-01-25 10:20:00,2017-01-25,0.0515,0.0,0.0,23413.0,0.0515,0.0515,0.0515,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1730,2017-01-25 10:21:00,2017-01-25,0.0515,4119.0,8.0,23413.0,0.0515,0.0515,0.0515,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1731,2017-01-25 10:22:00,2017-01-25,0.0515,1539.0,3.0,23414.0,0.0515,0.0509,0.0509,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1732,2017-01-25 10:23:00,2017-01-25,0.0514,6662.0,13.0,23411.0,0.0514,0.0514,0.0509,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1733,2017-01-25 10:24:00,2017-01-25,0.0515,32445.0,63.0,23461.0,0.0514,0.0515,0.0514,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1734,2017-01-25 10:25:00,2017-01-25,0.0515,1030.0,2.0,23463.0,0.0515,0.0515,0.0515,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1735,2017-01-25 10:26:00,2017-01-25,0.0515,29312.0,57.0,23517.0,0.0514,0.0515,0.0514,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1736,2017-01-25 10:27:00,2017-01-25,0.0517,8240.0,16.0,23528.0,0.0515,0.0517,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1737,2017-01-25 10:28:00,2017-01-25,0.0517,5120.0,10.0,23538.0,0.0517,0.0512,0.0512,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1738,2017-01-25 10:29:00,2017-01-25,0.0512,10710.0,21.0,23548.0,0.0512,0.051,0.051,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1739,2017-01-25 10:30:00,2017-01-25,0.051,18354.0,36.0,23564.0,0.0509,0.051,0.0509,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1740,2017-01-25 10:31:00,2017-01-25,0.0511,11221.0,22.0,23573.0,0.051,0.0511,0.051,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1741,2017-01-25 10:32:00,2017-01-25,0.0511,0.0,0.0,23573.0,0.0511,0.0511,0.0511,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1742,2017-01-25 10:33:00,2017-01-25,0.0518,11286.0,22.0,23583.0,0.0511,0.0513,0.0511,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1743,2017-01-25 10:34:00,2017-01-25,0.0513,0.0,0.0,23583.0,0.0513,0.0513,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1744,2017-01-25 10:35:00,2017-01-25,0.0521,13514.0,26.0,23571.0,0.0513,0.0521,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1745,2017-01-25 10:36:00,2017-01-25,0.0522,2082.0,4.0,23570.0,0.0521,0.052000000000000005,0.052000000000000005,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1746,2017-01-25 10:37:00,2017-01-25,0.052000000000000005,10918.0,21.0,23581.0,0.052000000000000005,0.052000000000000005,0.0518,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1747,2017-01-25 10:38:00,2017-01-25,0.052000000000000005,18165.0,35.0,23596.0,0.052000000000000005,0.0519,0.0519,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1748,2017-01-25 10:39:00,2017-01-25,0.0519,23865.0,46.0,23632.0,0.0519,0.0519,0.0518,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1749,2017-01-25 10:40:00,2017-01-25,0.0519,5190.0,10.0,23642.0,0.0519,0.0519,0.0519,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1750,2017-01-25 10:41:00,2017-01-25,0.0519,14532.0,28.0,23670.0,0.0519,0.0519,0.0519,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1751,2017-01-25 10:42:00,2017-01-25,0.0519,5687.0,11.0,23670.0,0.0519,0.0517,0.0517,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1752,2017-01-25 10:43:00,2017-01-25,0.0517,7745.0,15.0,23680.0,0.0517,0.0516,0.0516,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1753,2017-01-25 10:44:00,2017-01-25,0.0516,4104.0,8.0,23688.0,0.0516,0.0513,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1754,2017-01-25 10:45:00,2017-01-25,0.0513,0.0,0.0,23688.0,0.0513,0.0513,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1755,2017-01-25 10:46:00,2017-01-25,0.0513,0.0,0.0,23688.0,0.0513,0.0513,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1756,2017-01-25 10:47:00,2017-01-25,0.0514,4626.0,9.0,23697.0,0.0513,0.0514,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1757,2017-01-25 10:48:00,2017-01-25,0.0514,0.0,0.0,23697.0,0.0514,0.0514,0.0514,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1758,2017-01-25 10:49:00,2017-01-25,0.0517,30920.0,60.0,23727.0,0.0515,0.0515,0.0515,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1759,2017-01-25 10:50:00,2017-01-25,0.0515,10240.0,20.0,23737.0,0.0515,0.0512,0.0512,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1760,2017-01-25 10:51:00,2017-01-25,0.0515,12833.0,25.0,23738.0,0.0512,0.0513,0.0512,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1761,2017-01-25 10:52:00,2017-01-25,0.0515,21113.0,41.0,23779.0,0.0513,0.0515,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1762,2017-01-25 10:53:00,2017-01-25,0.0515,2060.0,4.0,23779.0,0.0515,0.0515,0.0515,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1763,2017-01-25 10:54:00,2017-01-25,0.0515,0.0,0.0,23779.0,0.0515,0.0515,0.0515,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1764,2017-01-25 10:55:00,2017-01-25,0.0515,15943.0,31.0,23789.0,0.0515,0.0513,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1765,2017-01-25 10:56:00,2017-01-25,0.0513,31764.0,62.0,23813.0,0.0512,0.0512,0.0512,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1766,2017-01-25 10:57:00,2017-01-25,0.0515,26175.0,51.0,23862.0,0.0512,0.0513,0.0512,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1767,2017-01-25 10:58:00,2017-01-25,0.0514,514.0,1.0,23863.0,0.0513,0.0514,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1768,2017-01-25 10:59:00,2017-01-25,0.0517,10825.0,21.0,23881.0,0.0513,0.0517,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1769,2017-01-25 11:00:00,2017-01-25,0.052000000000000005,8815.0,17.0,23881.0,0.0517,0.0519,0.0517,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1770,2017-01-25 11:01:00,2017-01-25,0.0522,14046.0,27.0,23877.0,0.0519,0.052000000000000005,0.0518,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1771,2017-01-25 11:02:00,2017-01-25,0.052000000000000005,1557.0,3.0,23876.0,0.052000000000000005,0.0519,0.0519,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1772,2017-01-25 11:03:00,2017-01-25,0.0519,0.0,0.0,23876.0,0.0519,0.0519,0.0519,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1773,2017-01-25 11:04:00,2017-01-25,0.0519,6198.0,12.0,23886.0,0.0519,0.0516,0.0516,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1774,2017-01-25 11:05:00,2017-01-25,0.052000000000000005,19216.0,37.0,23900.0,0.0516,0.052000000000000005,0.0516,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1775,2017-01-25 11:06:00,2017-01-25,0.052000000000000005,520.0,1.0,23899.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1776,2017-01-25 11:07:00,2017-01-25,0.052000000000000005,1040.0,2.0,23897.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1777,2017-01-25 11:08:00,2017-01-25,0.0522,13020.0,25.0,23886.0,0.052000000000000005,0.0522,0.052000000000000005,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1778,2017-01-25 11:09:00,2017-01-25,0.0522,7810.0,15.0,23886.0,0.0522,0.0521,0.052000000000000005,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1779,2017-01-25 11:10:00,2017-01-25,0.0521,26030.0,50.0,23887.0,0.0521,0.0521,0.052000000000000005,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1780,2017-01-25 11:11:00,2017-01-25,0.0531,45608.0,87.0,23848.0,0.0521,0.0531,0.0521,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1781,2017-01-25 11:12:00,2017-01-25,0.0538,43227.0,81.0,23786.0,0.0531,0.0538,0.0528,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1782,2017-01-25 11:13:00,2017-01-25,0.0538,67063.0,125.0,23774.0,0.0538,0.0532,0.0532,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1783,2017-01-25 11:14:00,2017-01-25,0.0536,41652.0,78.0,23757.0,0.0532,0.0534,0.0531,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1784,2017-01-25 11:15:00,2017-01-25,0.0534,35142.0,66.0,23737.0,0.0534,0.053,0.053,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1785,2017-01-25 11:16:00,2017-01-25,0.0538,23012.0,43.0,23718.0,0.053,0.0538,0.053,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1786,2017-01-25 11:17:00,2017-01-25,0.0538,26268.0,49.0,23708.0,0.0538,0.0534,0.0534,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1787,2017-01-25 11:18:00,2017-01-25,0.0536,11189.0,21.0,23711.0,0.0534,0.0536,0.053,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1788,2017-01-25 11:19:00,2017-01-25,0.0536,21774.0,41.0,23723.0,0.0536,0.0528,0.0528,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1789,2017-01-25 11:20:00,2017-01-25,0.0531,6893.0,13.0,23733.0,0.0528,0.0531,0.0528,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1790,2017-01-25 11:21:00,2017-01-25,0.0531,1593.0,3.0,23733.0,0.0531,0.0531,0.0531,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1791,2017-01-25 11:22:00,2017-01-25,0.0531,7960.0,15.0,23743.0,0.0531,0.0531,0.053,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1792,2017-01-25 11:23:00,2017-01-25,0.0531,6903.0,13.0,23743.0,0.0531,0.0531,0.0531,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1793,2017-01-25 11:24:00,2017-01-25,0.0531,8450.0,16.0,23754.0,0.0531,0.0525,0.0525,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1794,2017-01-25 11:25:00,2017-01-25,0.0525,1048.0,2.0,23756.0,0.0525,0.0524,0.0524,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1795,2017-01-25 11:26:00,2017-01-25,0.0525,1050.0,2.0,23758.0,0.0524,0.0525,0.0524,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1796,2017-01-25 11:27:00,2017-01-25,0.0525,1046.0,2.0,23760.0,0.0525,0.0523,0.0523,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1797,2017-01-25 11:28:00,2017-01-25,0.0523,0.0,0.0,23760.0,0.0523,0.0523,0.0523,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1798,2017-01-25 11:29:00,2017-01-25,0.0523,0.0,0.0,23760.0,0.0523,0.0523,0.0523,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1799,2017-01-25 11:30:00,2017-01-25,0.0525,1050.0,2.0,23760.0,0.0523,0.0525,0.0523,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1800,2017-01-25 13:01:00,2017-01-25,0.0525,5230.0,10.0,23770.0,0.0525,0.0523,0.0523,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1801,2017-01-25 13:02:00,2017-01-25,0.0523,27196.0,52.0,23822.0,0.0523,0.0523,0.0523,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1802,2017-01-25 13:03:00,2017-01-25,0.0523,26673.0,51.0,23873.0,0.0523,0.0523,0.0523,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1803,2017-01-25 13:04:00,2017-01-25,0.0523,6799.0,13.0,23873.0,0.0523,0.0523,0.0523,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1804,2017-01-25 13:05:00,2017-01-25,0.0523,0.0,0.0,23873.0,0.0523,0.0523,0.0523,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1805,2017-01-25 13:06:00,2017-01-25,0.0523,15132.0,29.0,23883.0,0.0523,0.052000000000000005,0.052000000000000005,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
