,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5035,2017-09-05 14:56:00,2017-09-05,0.0085,0.0,0.0,22392.0,0.0085,0.0085,0.0085,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
5036,2017-09-05 14:57:00,2017-09-05,0.0083,747.0,9.0,22392.0,0.0083,0.0083,0.0083,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
5037,2017-09-05 14:58:00,2017-09-05,0.0083,0.0,0.0,22392.0,0.0083,0.0083,0.0083,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
5038,2017-09-05 14:59:00,2017-09-05,0.0083,0.0,0.0,22392.0,0.0083,0.0083,0.0083,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
5039,2017-09-05 15:00:00,2017-09-05,0.0083,0.0,0.0,22392.0,0.0083,0.0083,0.0083,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
5040,2017-09-05 09:31:00,2017-09-05,0.2313,89601.0,39.0,9982.0,0.2254,0.2295,0.2231,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5041,2017-09-05 09:32:00,2017-09-05,0.2319,251470.0,110.0,10032.0,0.2295,0.2319,0.2273,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5042,2017-09-05 09:33:00,2017-09-05,0.2349,187223.0,80.0,10068.0,0.2319,0.2349,0.2319,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5043,2017-09-05 09:34:00,2017-09-05,0.2361,49472.0,21.0,10073.0,0.2349,0.2346,0.2346,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5044,2017-09-05 09:35:00,2017-09-05,0.2346,32532.0,14.0,10073.0,0.2346,0.2324,0.2322,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5045,2017-09-05 09:36:00,2017-09-05,0.2327,85503.0,37.0,10084.0,0.2324,0.2306,0.2305,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5046,2017-09-05 09:37:00,2017-09-05,0.2311,244063.0,106.0,10118.0,0.2306,0.231,0.2289,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5047,2017-09-05 09:38:00,2017-09-05,0.2319,16191.0,7.0,10118.0,0.231,0.2319,0.231,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5048,2017-09-05 09:39:00,2017-09-05,0.2324,34801.0,15.0,10121.0,0.2319,0.2318,0.2318,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5049,2017-09-05 09:40:00,2017-09-05,0.2318,96840.0,42.0,10137.0,0.2318,0.2291,0.2291,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5050,2017-09-05 09:41:00,2017-09-05,0.2291,254769.0,112.0,10169.0,0.2291,0.2281,0.2263,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5051,2017-09-05 09:42:00,2017-09-05,0.2281,29626.0,13.0,10169.0,0.2281,0.2278,0.2278,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5052,2017-09-05 09:43:00,2017-09-05,0.2279,15882.0,7.0,10165.0,0.2278,0.2263,0.2263,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5053,2017-09-05 09:44:00,2017-09-05,0.2263,0.0,0.0,10165.0,0.2263,0.2263,0.2263,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5054,2017-09-05 09:45:00,2017-09-05,0.2263,11305.0,5.0,10170.0,0.2263,0.2261,0.2261,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5055,2017-09-05 09:46:00,2017-09-05,0.2267,135210.0,60.0,10175.0,0.2261,0.2267,0.2246,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5056,2017-09-05 09:47:00,2017-09-05,0.2267,36259.0,16.0,10170.0,0.2267,0.2266,0.2262,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5057,2017-09-05 09:48:00,2017-09-05,0.2266,18128.0,8.0,10170.0,0.2266,0.2266,0.2266,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5058,2017-09-05 09:49:00,2017-09-05,0.2266,45150.0,20.0,10170.0,0.2266,0.2257,0.2257,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5059,2017-09-05 09:50:00,2017-09-05,0.2281,61407.0,27.0,10170.0,0.2257,0.2281,0.2257,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5060,2017-09-05 09:51:00,2017-09-05,0.2281,59108.0,26.0,10180.0,0.2281,0.2268,0.2268,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5061,2017-09-05 09:52:00,2017-09-05,0.2268,36161.0,16.0,10186.0,0.2268,0.2257,0.2257,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5062,2017-09-05 09:53:00,2017-09-05,0.2257,2245.0,1.0,10187.0,0.2257,0.2245,0.2245,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5063,2017-09-05 09:54:00,2017-09-05,0.2245,102794.0,46.0,10190.0,0.2245,0.2232,0.2232,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5064,2017-09-05 09:55:00,2017-09-05,0.2252,17967.0,8.0,10191.0,0.2232,0.2252,0.2232,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5065,2017-09-05 09:56:00,2017-09-05,0.2252,118736.0,53.0,10194.0,0.2252,0.224,0.2238,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5066,2017-09-05 09:57:00,2017-09-05,0.2257,40522.0,18.0,10194.0,0.224,0.2257,0.224,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5067,2017-09-05 09:58:00,2017-09-05,0.2257,0.0,0.0,10194.0,0.2257,0.2257,0.2257,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5068,2017-09-05 09:59:00,2017-09-05,0.226,13560.0,6.0,10200.0,0.2257,0.226,0.2257,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5069,2017-09-05 10:00:00,2017-09-05,0.2264,119132.0,53.0,10224.0,0.226,0.2263,0.2243,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5070,2017-09-05 10:01:00,2017-09-05,0.2263,56169.0,25.0,10233.0,0.2263,0.2246,0.2246,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5071,2017-09-05 10:02:00,2017-09-05,0.2269,72335.0,32.0,10239.0,0.2246,0.2268,0.2245,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5072,2017-09-05 10:03:00,2017-09-05,0.2277,131640.0,58.0,10236.0,0.2268,0.226,0.226,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5073,2017-09-05 10:04:00,2017-09-05,0.226,4505.0,2.0,10237.0,0.226,0.2252,0.2252,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5074,2017-09-05 10:05:00,2017-09-05,0.2256,22560.0,10.0,10237.0,0.2252,0.2256,0.2252,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5075,2017-09-05 10:06:00,2017-09-05,0.2264,11320.0,5.0,10237.0,0.2256,0.2264,0.2256,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5076,2017-09-05 10:07:00,2017-09-05,0.2294,111701.0,49.0,10251.0,0.2264,0.2294,0.2264,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5077,2017-09-05 10:08:00,2017-09-05,0.2311,36923.0,16.0,10257.0,0.2294,0.2311,0.2294,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5078,2017-09-05 10:09:00,2017-09-05,0.2332,78912.0,34.0,10267.0,0.2311,0.2317,0.2311,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5079,2017-09-05 10:10:00,2017-09-05,0.2318,6954.0,3.0,10264.0,0.2317,0.2318,0.2317,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5080,2017-09-05 10:11:00,2017-09-05,0.2333,11642.0,5.0,10263.0,0.2319,0.2333,0.2319,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5081,2017-09-05 10:12:00,2017-09-05,0.2335,2335.0,1.0,10263.0,0.2335,0.2335,0.2335,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5082,2017-09-05 10:13:00,2017-09-05,0.2363,460307.0,196.0,10258.0,0.2335,0.2363,0.2332,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5083,2017-09-05 10:14:00,2017-09-05,0.2364,11820.0,5.0,10258.0,0.2363,0.2364,0.2363,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5084,2017-09-05 10:15:00,2017-09-05,0.2378,97317.0,41.0,10255.0,0.2364,0.2366,0.2364,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5085,2017-09-05 10:16:00,2017-09-05,0.2376,146965.0,62.0,10255.0,0.2366,0.2371,0.2366,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5086,2017-09-05 10:17:00,2017-09-05,0.2393,171956.0,72.0,10245.0,0.2371,0.2393,0.2371,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5087,2017-09-05 10:18:00,2017-09-05,0.2402,220421.0,92.0,10211.0,0.2393,0.2402,0.2388,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5088,2017-09-05 10:19:00,2017-09-05,0.241,36024.0,15.0,10205.0,0.2402,0.241,0.2398,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5089,2017-09-05 10:20:00,2017-09-05,0.2426,135266.0,56.0,10200.0,0.241,0.2426,0.2406,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5090,2017-09-05 10:21:00,2017-09-05,0.2436,400531.0,166.0,10183.0,0.2429,0.2394,0.2393,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5091,2017-09-05 10:22:00,2017-09-05,0.2407,115186.0,48.0,10183.0,0.2394,0.2407,0.2394,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5092,2017-09-05 10:23:00,2017-09-05,0.2419,60389.0,25.0,10173.0,0.2407,0.2414,0.2407,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5093,2017-09-05 10:24:00,2017-09-05,0.2414,64574.0,27.0,10173.0,0.2414,0.239,0.2388,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5094,2017-09-05 10:25:00,2017-09-05,0.239,31066.0,13.0,10162.0,0.239,0.2389,0.2389,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5095,2017-09-05 10:26:00,2017-09-05,0.2389,88058.0,37.0,10178.0,0.2389,0.237,0.237,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5096,2017-09-05 10:27:00,2017-09-05,0.238,28539.0,12.0,10176.0,0.237,0.238,0.2368,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5097,2017-09-05 10:28:00,2017-09-05,0.238,0.0,0.0,10176.0,0.238,0.238,0.238,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5098,2017-09-05 10:29:00,2017-09-05,0.238,0.0,0.0,10176.0,0.238,0.238,0.238,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5099,2017-09-05 10:30:00,2017-09-05,0.238,47288.0,20.0,10170.0,0.238,0.2364,0.2363,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5100,2017-09-05 10:31:00,2017-09-05,0.2366,89822.0,38.0,10168.0,0.2364,0.2366,0.2362,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5101,2017-09-05 10:32:00,2017-09-05,0.237,23700.0,10.0,10168.0,0.2366,0.237,0.2366,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5102,2017-09-05 10:33:00,2017-09-05,0.237,0.0,0.0,10168.0,0.237,0.237,0.237,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5103,2017-09-05 10:34:00,2017-09-05,0.2377,45077.0,19.0,10169.0,0.237,0.2372,0.237,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5104,2017-09-05 10:35:00,2017-09-05,0.2379,2379.0,1.0,10169.0,0.2372,0.2379,0.2372,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5105,2017-09-05 10:36:00,2017-09-05,0.2379,37667.0,16.0,10179.0,0.2379,0.2355,0.2352,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5106,2017-09-05 10:37:00,2017-09-05,0.2355,117215.0,50.0,10204.0,0.2355,0.235,0.2342,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5107,2017-09-05 10:38:00,2017-09-05,0.235,86396.0,37.0,10224.0,0.235,0.2335,0.2335,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5108,2017-09-05 10:39:00,2017-09-05,0.2335,0.0,0.0,10224.0,0.2335,0.2335,0.2335,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5109,2017-09-05 10:40:00,2017-09-05,0.2335,0.0,0.0,10224.0,0.2335,0.2335,0.2335,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5110,2017-09-05 10:41:00,2017-09-05,0.2348,51590.0,22.0,10214.0,0.2335,0.2342,0.2335,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5111,2017-09-05 10:42:00,2017-09-05,0.2363,49544.0,21.0,10214.0,0.2342,0.2363,0.2342,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5112,2017-09-05 10:43:00,2017-09-05,0.2392,161798.0,68.0,10205.0,0.2363,0.2392,0.2363,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5113,2017-09-05 10:44:00,2017-09-05,0.2402,217514.0,91.0,10187.0,0.2392,0.2383,0.238,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5114,2017-09-05 10:45:00,2017-09-05,0.2393,11965.0,5.0,10192.0,0.2383,0.2393,0.2383,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5115,2017-09-05 10:46:00,2017-09-05,0.2393,40635.0,17.0,10192.0,0.2393,0.2391,0.239,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5116,2017-09-05 10:47:00,2017-09-05,0.2415,110463.0,46.0,10181.0,0.2391,0.2414,0.2389,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5117,2017-09-05 10:48:00,2017-09-05,0.2415,84281.0,35.0,10171.0,0.2415,0.2395,0.2395,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5118,2017-09-05 10:49:00,2017-09-05,0.2397,83592.0,35.0,10180.0,0.2395,0.2389,0.2383,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5119,2017-09-05 10:50:00,2017-09-05,0.2391,28657.0,12.0,10175.0,0.2389,0.2384,0.2384,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5120,2017-09-05 10:51:00,2017-09-05,0.2396,90770.0,38.0,10188.0,0.2384,0.2387,0.2384,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5121,2017-09-05 10:52:00,2017-09-05,0.2387,2384.0,1.0,10188.0,0.2387,0.2384,0.2384,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5122,2017-09-05 10:53:00,2017-09-05,0.2388,61984.0,26.0,10188.0,0.2384,0.2388,0.2377,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5123,2017-09-05 10:54:00,2017-09-05,0.2389,7167.0,3.0,10188.0,0.2388,0.2389,0.2388,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5124,2017-09-05 10:55:00,2017-09-05,0.2389,78506.0,33.0,10188.0,0.2389,0.238,0.2374,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5125,2017-09-05 10:56:00,2017-09-05,0.238,9513.0,4.0,10188.0,0.238,0.2379,0.2378,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5126,2017-09-05 10:57:00,2017-09-05,0.2382,23795.0,10.0,10189.0,0.2379,0.2376,0.2376,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5127,2017-09-05 10:58:00,2017-09-05,0.2376,18905.0,8.0,10188.0,0.2376,0.2361,0.2361,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5128,2017-09-05 10:59:00,2017-09-05,0.2361,2350.0,1.0,10188.0,0.2361,0.235,0.235,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5129,2017-09-05 11:00:00,2017-09-05,0.2351,7051.0,3.0,10189.0,0.235,0.2351,0.235,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5130,2017-09-05 11:01:00,2017-09-05,0.2351,61112.0,26.0,10184.0,0.2351,0.2342,0.2342,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5131,2017-09-05 11:02:00,2017-09-05,0.2358,94027.0,40.0,10184.0,0.2342,0.2358,0.2342,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5132,2017-09-05 11:03:00,2017-09-05,0.2358,35325.0,15.0,10184.0,0.2358,0.2355,0.2355,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5133,2017-09-05 11:04:00,2017-09-05,0.2363,4726.0,2.0,10186.0,0.2355,0.2363,0.2355,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5134,2017-09-05 11:05:00,2017-09-05,0.2363,0.0,0.0,10186.0,0.2363,0.2363,0.2363,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5135,2017-09-05 11:06:00,2017-09-05,0.2363,14142.0,6.0,10186.0,0.2363,0.2357,0.2357,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5136,2017-09-05 11:07:00,2017-09-05,0.2357,18840.0,8.0,10186.0,0.2357,0.2355,0.2355,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5137,2017-09-05 11:08:00,2017-09-05,0.2355,0.0,0.0,10186.0,0.2355,0.2355,0.2355,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5138,2017-09-05 11:09:00,2017-09-05,0.2355,2354.0,1.0,10186.0,0.2355,0.2354,0.2354,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5139,2017-09-05 11:10:00,2017-09-05,0.2354,0.0,0.0,10186.0,0.2354,0.2354,0.2354,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5140,2017-09-05 11:11:00,2017-09-05,0.2354,0.0,0.0,10186.0,0.2354,0.2354,0.2354,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5141,2017-09-05 11:12:00,2017-09-05,0.2366,21294.0,9.0,10181.0,0.2354,0.2366,0.2354,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5142,2017-09-05 11:13:00,2017-09-05,0.2366,0.0,0.0,10181.0,0.2366,0.2366,0.2366,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5143,2017-09-05 11:14:00,2017-09-05,0.2383,16677.0,7.0,10188.0,0.2366,0.2383,0.2366,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5144,2017-09-05 11:15:00,2017-09-05,0.2398,250648.0,105.0,10212.0,0.2383,0.2377,0.2377,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5145,2017-09-05 11:16:00,2017-09-05,0.2387,47607.0,20.0,10226.0,0.2377,0.2374,0.2374,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5146,2017-09-05 11:17:00,2017-09-05,0.238,140276.0,59.0,10226.0,0.2374,0.238,0.2374,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5147,2017-09-05 11:18:00,2017-09-05,0.238,0.0,0.0,10226.0,0.238,0.238,0.238,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5148,2017-09-05 11:19:00,2017-09-05,0.238,0.0,0.0,10226.0,0.238,0.238,0.238,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5149,2017-09-05 11:20:00,2017-09-05,0.238,0.0,0.0,10226.0,0.238,0.238,0.238,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5150,2017-09-05 11:21:00,2017-09-05,0.2386,171618.0,72.0,10226.0,0.238,0.2386,0.2379,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5151,2017-09-05 11:22:00,2017-09-05,0.2405,40791.0,17.0,10226.0,0.2386,0.24,0.2386,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5152,2017-09-05 11:23:00,2017-09-05,0.24,11970.0,5.0,10221.0,0.24,0.2394,0.2394,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5153,2017-09-05 11:24:00,2017-09-05,0.2416,36210.0,15.0,10215.0,0.2394,0.2416,0.2394,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5154,2017-09-05 11:25:00,2017-09-05,0.2417,12078.0,5.0,10214.0,0.2416,0.2417,0.2413,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5155,2017-09-05 11:26:00,2017-09-05,0.2422,2422.0,1.0,10213.0,0.2417,0.2422,0.2417,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5156,2017-09-05 11:27:00,2017-09-05,0.2424,16965.0,7.0,10210.0,0.2422,0.2424,0.2422,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5157,2017-09-05 11:28:00,2017-09-05,0.2433,41274.0,17.0,10219.0,0.2424,0.2433,0.2423,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5158,2017-09-05 11:29:00,2017-09-05,0.2454,320515.0,131.0,10217.0,0.2433,0.2449,0.2433,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5159,2017-09-05 11:30:00,2017-09-05,0.2461,22124.0,9.0,10212.0,0.2449,0.2461,0.2449,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5160,2017-09-05 13:01:00,2017-09-05,0.2484,49496.0,20.0,10220.0,0.2461,0.2484,0.2461,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5161,2017-09-05 13:02:00,2017-09-05,0.2484,46739.0,19.0,10214.0,0.2484,0.2454,0.2454,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5162,2017-09-05 13:03:00,2017-09-05,0.2454,66245.0,27.0,10212.0,0.2454,0.2454,0.2453,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5163,2017-09-05 13:04:00,2017-09-05,0.2464,2464.0,1.0,10212.0,0.2454,0.2464,0.2454,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5164,2017-09-05 13:05:00,2017-09-05,0.2464,0.0,0.0,10212.0,0.2464,0.2464,0.2464,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5165,2017-09-05 13:06:00,2017-09-05,0.2464,0.0,0.0,10212.0,0.2464,0.2464,0.2464,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5166,2017-09-05 13:07:00,2017-09-05,0.2464,34450.0,14.0,10202.0,0.2464,0.2455,0.2455,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5167,2017-09-05 13:08:00,2017-09-05,0.2458,9827.0,4.0,10205.0,0.2455,0.2454,0.2454,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5168,2017-09-05 13:09:00,2017-09-05,0.2463,39376.0,16.0,10216.0,0.2454,0.2463,0.2454,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5169,2017-09-05 13:10:00,2017-09-05,0.2463,73850.0,30.0,10216.0,0.2463,0.2462,0.2462,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5170,2017-09-05 13:11:00,2017-09-05,0.2467,51715.0,21.0,10216.0,0.2462,0.2451,0.2451,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5171,2017-09-05 13:12:00,2017-09-05,0.246,24591.0,10.0,10216.0,0.2451,0.246,0.2451,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5172,2017-09-05 13:13:00,2017-09-05,0.2499,52187.0,21.0,10219.0,0.246,0.2499,0.246,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5173,2017-09-05 13:14:00,2017-09-05,0.2499,161459.0,65.0,10215.0,0.2499,0.2479,0.2471,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5174,2017-09-05 13:15:00,2017-09-05,0.2479,51906.0,21.0,10216.0,0.2479,0.2477,0.2461,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5175,2017-09-05 13:16:00,2017-09-05,0.2482,52107.0,21.0,10216.0,0.2477,0.2481,0.2477,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5176,2017-09-05 13:17:00,2017-09-05,0.2487,101886.0,41.0,10219.0,0.2481,0.2487,0.2481,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5177,2017-09-05 13:18:00,2017-09-05,0.2493,67219.0,27.0,10214.0,0.2487,0.2489,0.2487,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5178,2017-09-05 13:19:00,2017-09-05,0.2489,47043.0,19.0,10204.0,0.2489,0.2475,0.2475,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5179,2017-09-05 13:20:00,2017-09-05,0.2475,36860.0,15.0,10199.0,0.2475,0.245,0.245,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5180,2017-09-05 13:21:00,2017-09-05,0.2443,63348.0,26.0,10199.0,0.2443,0.2438,0.2434,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5181,2017-09-05 13:22:00,2017-09-05,0.2463,234698.0,96.0,10204.0,0.2438,0.2433,0.2431,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5182,2017-09-05 13:23:00,2017-09-05,0.2433,4866.0,2.0,10204.0,0.2433,0.2433,0.2433,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5183,2017-09-05 13:24:00,2017-09-05,0.2434,21906.0,9.0,10204.0,0.2433,0.2434,0.2433,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5184,2017-09-05 13:25:00,2017-09-05,0.2436,2436.0,1.0,10204.0,0.2434,0.2436,0.2434,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5185,2017-09-05 13:26:00,2017-09-05,0.2436,51013.0,21.0,10204.0,0.2436,0.2429,0.2429,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5186,2017-09-05 13:27:00,2017-09-05,0.244,139023.0,57.0,10204.0,0.2429,0.2435,0.2429,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5187,2017-09-05 13:28:00,2017-09-05,0.2435,12135.0,5.0,10209.0,0.2435,0.2427,0.2427,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5188,2017-09-05 13:29:00,2017-09-05,0.2427,67509.0,28.0,10211.0,0.2427,0.2408,0.2408,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5189,2017-09-05 13:30:00,2017-09-05,0.2418,120319.0,50.0,10221.0,0.2408,0.2418,0.2402,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5190,2017-09-05 13:31:00,2017-09-05,0.2418,0.0,0.0,10221.0,0.2418,0.2418,0.2418,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5191,2017-09-05 13:32:00,2017-09-05,0.2421,67522.0,28.0,10216.0,0.2418,0.2408,0.2408,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5192,2017-09-05 13:33:00,2017-09-05,0.2408,0.0,0.0,10216.0,0.2408,0.2408,0.2408,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5193,2017-09-05 13:34:00,2017-09-05,0.2408,0.0,0.0,10216.0,0.2408,0.2408,0.2408,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
