,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
102,2016-05-30 11:13:00,2016-05-30,0.0086,0.0,0.0,876.0,0.0086,0.0086,0.0086,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
103,2016-05-30 11:14:00,2016-05-30,0.0086,0.0,0.0,876.0,0.0086,0.0086,0.0086,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
104,2016-05-30 11:15:00,2016-05-30,0.0086,0.0,0.0,876.0,0.0086,0.0086,0.0086,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
105,2016-05-30 11:16:00,2016-05-30,0.0086,2990.0,35.0,901.0,0.0086,0.0086,0.0085,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
106,2016-05-30 11:17:00,2016-05-30,0.0086,0.0,0.0,901.0,0.0086,0.0086,0.0086,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
107,2016-05-30 11:18:00,2016-05-30,0.0086,0.0,0.0,901.0,0.0086,0.0086,0.0086,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
108,2016-05-30 11:19:00,2016-05-30,0.0086,0.0,0.0,901.0,0.0086,0.0086,0.0086,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
109,2016-05-30 11:20:00,2016-05-30,0.0086,2987.0,35.0,936.0,0.0086,0.0086,0.0085,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
110,2016-05-30 11:21:00,2016-05-30,0.0086,1204.0,14.0,950.0,0.0086,0.0086,0.0086,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
111,2016-05-30 11:22:00,2016-05-30,0.0086,1720.0,20.0,970.0,0.0086,0.0086,0.0086,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
112,2016-05-30 11:23:00,2016-05-30,0.0086,860.0,10.0,980.0,0.0086,0.0086,0.0086,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
113,2016-05-30 11:24:00,2016-05-30,0.0086,944.0,11.0,991.0,0.0086,0.0086,0.0084,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
114,2016-05-30 11:25:00,2016-05-30,0.0086,4280.0,50.0,1041.0,0.0086,0.0086,0.0085,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
115,2016-05-30 11:26:00,2016-05-30,0.0086,85.0,1.0,1042.0,0.0086,0.0085,0.0085,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
116,2016-05-30 11:27:00,2016-05-30,0.0085,170.0,2.0,1044.0,0.0085,0.0085,0.0085,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
117,2016-05-30 11:28:00,2016-05-30,0.0085,0.0,0.0,1044.0,0.0085,0.0085,0.0085,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
118,2016-05-30 11:29:00,2016-05-30,0.0086,258.0,3.0,1047.0,0.0085,0.0086,0.0085,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
119,2016-05-30 11:30:00,2016-05-30,0.0086,0.0,0.0,1047.0,0.0086,0.0086,0.0086,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
120,2016-05-30 13:01:00,2016-05-30,0.0086,810.0,10.0,1057.0,0.0086,0.0081,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
121,2016-05-30 13:02:00,2016-05-30,0.0085,1700.0,20.0,1077.0,0.0081,0.0085,0.0081,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
122,2016-05-30 13:03:00,2016-05-30,0.0085,0.0,0.0,1077.0,0.0085,0.0085,0.0085,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
123,2016-05-30 13:04:00,2016-05-30,0.0085,0.0,0.0,1077.0,0.0085,0.0085,0.0085,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
124,2016-05-30 13:05:00,2016-05-30,0.0085,0.0,0.0,1077.0,0.0085,0.0085,0.0085,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
125,2016-05-30 13:06:00,2016-05-30,0.0085,840.0,10.0,1087.0,0.0085,0.0084,0.0084,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
126,2016-05-30 13:07:00,2016-05-30,0.0084,0.0,0.0,1087.0,0.0084,0.0084,0.0084,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
127,2016-05-30 13:08:00,2016-05-30,0.0084,0.0,0.0,1087.0,0.0084,0.0084,0.0084,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
128,2016-05-30 13:09:00,2016-05-30,0.0084,165.0,2.0,1089.0,0.0084,0.0083,0.0082,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
129,2016-05-30 13:10:00,2016-05-30,0.0083,0.0,0.0,1089.0,0.0083,0.0083,0.0083,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
130,2016-05-30 13:11:00,2016-05-30,0.0081,1760.0,22.0,1111.0,0.0081,0.0079,0.0079,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
131,2016-05-30 13:12:00,2016-05-30,0.0082,974.0,12.0,1123.0,0.0079,0.0081,0.0079,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
132,2016-05-30 13:13:00,2016-05-30,0.0081,80.0,1.0,1124.0,0.0081,0.008,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
133,2016-05-30 13:14:00,2016-05-30,0.008,0.0,0.0,1124.0,0.008,0.008,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
134,2016-05-30 13:15:00,2016-05-30,0.008,790.0,10.0,1124.0,0.008,0.0079,0.0079,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
135,2016-05-30 13:16:00,2016-05-30,0.0079,690.0,9.0,1133.0,0.0079,0.0074,0.0074,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
136,2016-05-30 13:17:00,2016-05-30,0.0074,0.0,0.0,1133.0,0.0074,0.0074,0.0074,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
137,2016-05-30 13:18:00,2016-05-30,0.0074,0.0,0.0,1133.0,0.0074,0.0074,0.0074,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
138,2016-05-30 13:19:00,2016-05-30,0.0074,0.0,0.0,1133.0,0.0074,0.0074,0.0074,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
139,2016-05-30 13:20:00,2016-05-30,0.0074,0.0,0.0,1133.0,0.0074,0.0074,0.0074,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
140,2016-05-30 13:21:00,2016-05-30,0.0079,1580.0,20.0,1133.0,0.0074,0.0079,0.0074,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
141,2016-05-30 13:22:00,2016-05-30,0.0079,0.0,0.0,1133.0,0.0079,0.0079,0.0079,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
142,2016-05-30 13:23:00,2016-05-30,0.0079,0.0,0.0,1133.0,0.0079,0.0079,0.0079,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
143,2016-05-30 13:24:00,2016-05-30,0.0079,616.0,8.0,1141.0,0.0079,0.0077,0.0077,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
144,2016-05-30 13:25:00,2016-05-30,0.0077,0.0,0.0,1141.0,0.0077,0.0077,0.0077,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
145,2016-05-30 13:26:00,2016-05-30,0.0078,780.0,10.0,1151.0,0.0077,0.0078,0.0077,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
146,2016-05-30 13:27:00,2016-05-30,0.008,800.0,10.0,1161.0,0.0078,0.008,0.0078,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
147,2016-05-30 13:28:00,2016-05-30,0.008,0.0,0.0,1161.0,0.008,0.008,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
148,2016-05-30 13:29:00,2016-05-30,0.008,0.0,0.0,1161.0,0.008,0.008,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
149,2016-05-30 13:30:00,2016-05-30,0.008,800.0,10.0,1171.0,0.008,0.008,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
150,2016-05-30 13:31:00,2016-05-30,0.008,0.0,0.0,1171.0,0.008,0.008,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
151,2016-05-30 13:32:00,2016-05-30,0.008,0.0,0.0,1171.0,0.008,0.008,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
152,2016-05-30 13:33:00,2016-05-30,0.008,0.0,0.0,1171.0,0.008,0.008,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
153,2016-05-30 13:34:00,2016-05-30,0.008,0.0,0.0,1171.0,0.008,0.008,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
154,2016-05-30 13:35:00,2016-05-30,0.008,0.0,0.0,1171.0,0.008,0.008,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
155,2016-05-30 13:36:00,2016-05-30,0.008,780.0,10.0,1171.0,0.008,0.0078,0.0078,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
156,2016-05-30 13:37:00,2016-05-30,0.008,400.0,5.0,1171.0,0.0078,0.008,0.0078,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
157,2016-05-30 13:38:00,2016-05-30,0.008,0.0,0.0,1171.0,0.008,0.008,0.008,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
158,2016-05-30 13:39:00,2016-05-30,0.0078,78.0,1.0,1172.0,0.0078,0.0078,0.0078,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
159,2016-05-30 13:40:00,2016-05-30,0.008,400.0,5.0,1172.0,0.0078,0.008,0.0078,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
