,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7177,2016-04-08 14:38:00,2016-04-08,0.0309,0.0,0.0,5052.0,0.0309,0.0309,0.0309,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7178,2016-04-08 14:39:00,2016-04-08,0.0308,24514.0,80.0,4994.0,0.0308,0.0306,0.0304,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7179,2016-04-08 14:40:00,2016-04-08,0.031,18720.0,61.0,4964.0,0.0306,0.0308,0.0306,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7180,2016-04-08 14:41:00,2016-04-08,0.0312,1872.0,6.0,4965.0,0.0308,0.0312,0.0308,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7181,2016-04-08 14:42:00,2016-04-08,0.0312,0.0,0.0,4965.0,0.0312,0.0312,0.0312,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7182,2016-04-08 14:43:00,2016-04-08,0.0312,30737.0,100.0,4894.0,0.0305,0.0309,0.0302,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7183,2016-04-08 14:44:00,2016-04-08,0.0314,10302.0,33.0,4868.0,0.0309,0.0314,0.0309,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7184,2016-04-08 14:45:00,2016-04-08,0.0314,0.0,0.0,4868.0,0.0314,0.0314,0.0314,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7185,2016-04-08 14:46:00,2016-04-08,0.0325,975.0,3.0,4871.0,0.0314,0.0325,0.0314,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7186,2016-04-08 14:47:00,2016-04-08,0.0325,0.0,0.0,4871.0,0.0325,0.0325,0.0325,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7187,2016-04-08 14:48:00,2016-04-08,0.0325,0.0,0.0,4871.0,0.0325,0.0325,0.0325,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7188,2016-04-08 14:49:00,2016-04-08,0.0325,0.0,0.0,4871.0,0.0325,0.0325,0.0325,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7189,2016-04-08 14:50:00,2016-04-08,0.0325,324.0,1.0,4872.0,0.0325,0.0324,0.0324,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7190,2016-04-08 14:51:00,2016-04-08,0.0325,1624.0,5.0,4868.0,0.0324,0.0325,0.0324,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7191,2016-04-08 14:52:00,2016-04-08,0.0332,6620.0,20.0,4867.0,0.0325,0.033,0.0325,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7192,2016-04-08 14:53:00,2016-04-08,0.033,1650.0,5.0,4867.0,0.033,0.033,0.033,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7193,2016-04-08 14:54:00,2016-04-08,0.0331,331.0,1.0,4867.0,0.033,0.0331,0.033,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7194,2016-04-08 14:55:00,2016-04-08,0.0331,2648.0,8.0,4875.0,0.0331,0.0331,0.0331,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7195,2016-04-08 14:56:00,2016-04-08,0.0331,0.0,0.0,4875.0,0.0331,0.0331,0.0331,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7196,2016-04-08 14:57:00,2016-04-08,0.0331,0.0,0.0,4875.0,0.0331,0.0331,0.0331,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7197,2016-04-08 14:58:00,2016-04-08,0.0331,0.0,0.0,4875.0,0.0331,0.0331,0.0331,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7198,2016-04-08 14:59:00,2016-04-08,0.0331,0.0,0.0,4875.0,0.0331,0.0331,0.0331,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7199,2016-04-08 15:00:00,2016-04-08,0.0331,0.0,0.0,4875.0,0.0331,0.0331,0.0331,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
7200,2016-04-08 09:31:00,2016-04-08,0.092,10113.0,11.0,2142.0,0.0919,0.092,0.0919,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7201,2016-04-08 09:32:00,2016-04-08,0.092,0.0,0.0,2142.0,0.092,0.092,0.092,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7202,2016-04-08 09:33:00,2016-04-08,0.092,8730.0,10.0,2152.0,0.092,0.0873,0.0873,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7203,2016-04-08 09:34:00,2016-04-08,0.0873,0.0,0.0,2152.0,0.0873,0.0873,0.0873,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7204,2016-04-08 09:35:00,2016-04-08,0.0873,0.0,0.0,2152.0,0.0873,0.0873,0.0873,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7205,2016-04-08 09:36:00,2016-04-08,0.0873,1728.0,2.0,2152.0,0.0873,0.0864,0.0864,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7206,2016-04-08 09:37:00,2016-04-08,0.0864,864.0,1.0,2152.0,0.0864,0.0864,0.0864,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7207,2016-04-08 09:38:00,2016-04-08,0.0864,0.0,0.0,2152.0,0.0864,0.0864,0.0864,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7208,2016-04-08 09:39:00,2016-04-08,0.0864,0.0,0.0,2152.0,0.0864,0.0864,0.0864,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7209,2016-04-08 09:40:00,2016-04-08,0.0864,0.0,0.0,2152.0,0.0864,0.0864,0.0864,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7210,2016-04-08 09:41:00,2016-04-08,0.0864,11232.0,13.0,2165.0,0.0864,0.0864,0.0864,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7211,2016-04-08 09:42:00,2016-04-08,0.0864,9500.0,11.0,2172.0,0.0864,0.0863,0.0863,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7212,2016-04-08 09:43:00,2016-04-08,0.0864,6048.0,7.0,2179.0,0.0863,0.0864,0.0863,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7213,2016-04-08 09:44:00,2016-04-08,0.0864,37152.0,43.0,2222.0,0.0864,0.0864,0.0864,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7214,2016-04-08 09:45:00,2016-04-08,0.0868,868.0,1.0,2222.0,0.0868,0.0868,0.0868,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7215,2016-04-08 09:46:00,2016-04-08,0.0868,6076.0,7.0,2222.0,0.0868,0.0868,0.0868,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7216,2016-04-08 09:47:00,2016-04-08,0.0868,0.0,0.0,2222.0,0.0868,0.0868,0.0868,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7217,2016-04-08 09:48:00,2016-04-08,0.0919,11917.0,13.0,2212.0,0.0868,0.0919,0.0868,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7218,2016-04-08 09:49:00,2016-04-08,0.0919,0.0,0.0,2212.0,0.0919,0.0919,0.0919,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7219,2016-04-08 09:50:00,2016-04-08,0.0919,0.0,0.0,2212.0,0.0919,0.0919,0.0919,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7220,2016-04-08 09:51:00,2016-04-08,0.0919,0.0,0.0,2212.0,0.0919,0.0919,0.0919,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7221,2016-04-08 09:52:00,2016-04-08,0.0919,0.0,0.0,2212.0,0.0919,0.0919,0.0919,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7222,2016-04-08 09:53:00,2016-04-08,0.0919,0.0,0.0,2212.0,0.0919,0.0919,0.0919,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7223,2016-04-08 09:54:00,2016-04-08,0.0919,7866.0,9.0,2221.0,0.0919,0.0874,0.0874,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7224,2016-04-08 09:55:00,2016-04-08,0.0874,0.0,0.0,2221.0,0.0874,0.0874,0.0874,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7225,2016-04-08 09:56:00,2016-04-08,0.0874,0.0,0.0,2221.0,0.0874,0.0874,0.0874,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7226,2016-04-08 09:57:00,2016-04-08,0.0874,0.0,0.0,2221.0,0.0874,0.0874,0.0874,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7227,2016-04-08 09:58:00,2016-04-08,0.0874,874.0,1.0,2222.0,0.0874,0.0874,0.0874,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7228,2016-04-08 09:59:00,2016-04-08,0.0884,4420.0,5.0,2222.0,0.0874,0.0884,0.0874,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7229,2016-04-08 10:00:00,2016-04-08,0.0884,3528.0,4.0,2226.0,0.0884,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7230,2016-04-08 10:01:00,2016-04-08,0.0882,0.0,0.0,2226.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7231,2016-04-08 10:02:00,2016-04-08,0.0882,0.0,0.0,2226.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7232,2016-04-08 10:03:00,2016-04-08,0.0882,3528.0,4.0,2230.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7233,2016-04-08 10:04:00,2016-04-08,0.0882,0.0,0.0,2230.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7234,2016-04-08 10:05:00,2016-04-08,0.0882,0.0,0.0,2230.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7235,2016-04-08 10:06:00,2016-04-08,0.0882,19384.0,22.0,2252.0,0.0881,0.0881,0.0881,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7236,2016-04-08 10:07:00,2016-04-08,0.0881,0.0,0.0,2252.0,0.0881,0.0881,0.0881,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7237,2016-04-08 10:08:00,2016-04-08,0.0882,882.0,1.0,2253.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7238,2016-04-08 10:09:00,2016-04-08,0.0882,0.0,0.0,2253.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7239,2016-04-08 10:10:00,2016-04-08,0.0882,881.0,1.0,2254.0,0.0882,0.0881,0.0881,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7240,2016-04-08 10:11:00,2016-04-08,0.0881,881.0,1.0,2255.0,0.0881,0.0881,0.0881,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7241,2016-04-08 10:12:00,2016-04-08,0.0881,0.0,0.0,2255.0,0.0881,0.0881,0.0881,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7242,2016-04-08 10:13:00,2016-04-08,0.0882,1764.0,2.0,2257.0,0.0881,0.0882,0.0881,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7243,2016-04-08 10:14:00,2016-04-08,0.0882,0.0,0.0,2257.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7244,2016-04-08 10:15:00,2016-04-08,0.0882,0.0,0.0,2257.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7245,2016-04-08 10:16:00,2016-04-08,0.0882,0.0,0.0,2257.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7246,2016-04-08 10:17:00,2016-04-08,0.0882,7895.0,9.0,2261.0,0.0882,0.0875,0.0875,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7247,2016-04-08 10:18:00,2016-04-08,0.0875,0.0,0.0,2261.0,0.0875,0.0875,0.0875,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7248,2016-04-08 10:19:00,2016-04-08,0.0875,0.0,0.0,2261.0,0.0875,0.0875,0.0875,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7249,2016-04-08 10:20:00,2016-04-08,0.0875,0.0,0.0,2261.0,0.0875,0.0875,0.0875,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7250,2016-04-08 10:21:00,2016-04-08,0.08800000000000001,880.0,1.0,2262.0,0.0875,0.08800000000000001,0.0875,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7251,2016-04-08 10:22:00,2016-04-08,0.08800000000000001,0.0,0.0,2262.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7252,2016-04-08 10:23:00,2016-04-08,0.08800000000000001,0.0,0.0,2262.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7253,2016-04-08 10:24:00,2016-04-08,0.08800000000000001,0.0,0.0,2262.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7254,2016-04-08 10:25:00,2016-04-08,0.0882,3528.0,4.0,2266.0,0.08800000000000001,0.0882,0.08800000000000001,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7255,2016-04-08 10:26:00,2016-04-08,0.0882,0.0,0.0,2266.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7256,2016-04-08 10:27:00,2016-04-08,0.0882,882.0,1.0,2267.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7257,2016-04-08 10:28:00,2016-04-08,0.0882,0.0,0.0,2267.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7258,2016-04-08 10:29:00,2016-04-08,0.0882,0.0,0.0,2267.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7259,2016-04-08 10:30:00,2016-04-08,0.0882,7938.0,9.0,2269.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7260,2016-04-08 10:31:00,2016-04-08,0.0882,882.0,1.0,2269.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7261,2016-04-08 10:32:00,2016-04-08,0.0882,0.0,0.0,2269.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7262,2016-04-08 10:33:00,2016-04-08,0.0882,0.0,0.0,2269.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7263,2016-04-08 10:34:00,2016-04-08,0.0882,0.0,0.0,2269.0,0.0882,0.0882,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7264,2016-04-08 10:35:00,2016-04-08,0.0886,886.0,1.0,2269.0,0.0882,0.0886,0.0882,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7265,2016-04-08 10:36:00,2016-04-08,0.0886,0.0,0.0,2269.0,0.0886,0.0886,0.0886,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7266,2016-04-08 10:37:00,2016-04-08,0.0886,0.0,0.0,2269.0,0.0886,0.0886,0.0886,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7267,2016-04-08 10:38:00,2016-04-08,0.08800000000000001,5264.0,6.0,2271.0,0.08800000000000001,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7268,2016-04-08 10:39:00,2016-04-08,0.0876,0.0,0.0,2271.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7269,2016-04-08 10:40:00,2016-04-08,0.08800000000000001,1760.0,2.0,2273.0,0.0876,0.08800000000000001,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7270,2016-04-08 10:41:00,2016-04-08,0.08800000000000001,880.0,1.0,2274.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7271,2016-04-08 10:42:00,2016-04-08,0.08800000000000001,0.0,0.0,2274.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7272,2016-04-08 10:43:00,2016-04-08,0.08800000000000001,6992.0,8.0,2274.0,0.08800000000000001,0.0871,0.0871,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7273,2016-04-08 10:44:00,2016-04-08,0.0871,0.0,0.0,2274.0,0.0871,0.0871,0.0871,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7274,2016-04-08 10:45:00,2016-04-08,0.0871,0.0,0.0,2274.0,0.0871,0.0871,0.0871,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7275,2016-04-08 10:46:00,2016-04-08,0.0871,35917.0,42.0,2316.0,0.0871,0.0854,0.0854,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7276,2016-04-08 10:47:00,2016-04-08,0.0854,4270.0,5.0,2316.0,0.0854,0.0854,0.0854,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7277,2016-04-08 10:48:00,2016-04-08,0.0854,1708.0,2.0,2318.0,0.0854,0.0854,0.0854,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7278,2016-04-08 10:49:00,2016-04-08,0.0854,854.0,1.0,2319.0,0.0854,0.0854,0.0854,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7279,2016-04-08 10:50:00,2016-04-08,0.0854,4270.0,5.0,2319.0,0.0854,0.0854,0.0854,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7280,2016-04-08 10:51:00,2016-04-08,0.0854,0.0,0.0,2319.0,0.0854,0.0854,0.0854,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7281,2016-04-08 10:52:00,2016-04-08,0.0854,1705.0,2.0,2320.0,0.0854,0.0851,0.0851,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7282,2016-04-08 10:53:00,2016-04-08,0.0851,3395.0,4.0,2320.0,0.0851,0.0846,0.0846,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7283,2016-04-08 10:54:00,2016-04-08,0.0846,1682.0,2.0,2322.0,0.0846,0.084,0.084,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7284,2016-04-08 10:55:00,2016-04-08,0.084,0.0,0.0,2322.0,0.084,0.084,0.084,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7285,2016-04-08 10:56:00,2016-04-08,0.0854,854.0,1.0,2322.0,0.084,0.0854,0.084,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7286,2016-04-08 10:57:00,2016-04-08,0.0854,0.0,0.0,2322.0,0.0854,0.0854,0.0854,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7287,2016-04-08 10:58:00,2016-04-08,0.0854,0.0,0.0,2322.0,0.0854,0.0854,0.0854,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7288,2016-04-08 10:59:00,2016-04-08,0.0854,0.0,0.0,2322.0,0.0854,0.0854,0.0854,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7289,2016-04-08 11:00:00,2016-04-08,0.0854,16860.0,20.0,2332.0,0.0854,0.0854,0.0832,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7290,2016-04-08 11:01:00,2016-04-08,0.0854,1652.0,2.0,2332.0,0.0854,0.0826,0.0826,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7291,2016-04-08 11:02:00,2016-04-08,0.0826,0.0,0.0,2332.0,0.0826,0.0826,0.0826,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7292,2016-04-08 11:03:00,2016-04-08,0.0826,0.0,0.0,2332.0,0.0826,0.0826,0.0826,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7293,2016-04-08 11:04:00,2016-04-08,0.0826,0.0,0.0,2332.0,0.0826,0.0826,0.0826,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7294,2016-04-08 11:05:00,2016-04-08,0.0826,0.0,0.0,2332.0,0.0826,0.0826,0.0826,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7295,2016-04-08 11:06:00,2016-04-08,0.0826,0.0,0.0,2332.0,0.0826,0.0826,0.0826,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7296,2016-04-08 11:07:00,2016-04-08,0.0826,0.0,0.0,2332.0,0.0826,0.0826,0.0826,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7297,2016-04-08 11:08:00,2016-04-08,0.0826,0.0,0.0,2332.0,0.0826,0.0826,0.0826,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7298,2016-04-08 11:09:00,2016-04-08,0.0826,0.0,0.0,2332.0,0.0826,0.0826,0.0826,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7299,2016-04-08 11:10:00,2016-04-08,0.0826,0.0,0.0,2332.0,0.0826,0.0826,0.0826,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7300,2016-04-08 11:11:00,2016-04-08,0.0826,0.0,0.0,2332.0,0.0826,0.0826,0.0826,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7301,2016-04-08 11:12:00,2016-04-08,0.0826,4110.0,5.0,2337.0,0.0826,0.0822,0.0822,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7302,2016-04-08 11:13:00,2016-04-08,0.0822,0.0,0.0,2337.0,0.0822,0.0822,0.0822,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7303,2016-04-08 11:14:00,2016-04-08,0.0822,0.0,0.0,2337.0,0.0822,0.0822,0.0822,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7304,2016-04-08 11:15:00,2016-04-08,0.0822,0.0,0.0,2337.0,0.0822,0.0822,0.0822,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7305,2016-04-08 11:16:00,2016-04-08,0.0822,0.0,0.0,2337.0,0.0822,0.0822,0.0822,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7306,2016-04-08 11:17:00,2016-04-08,0.0822,0.0,0.0,2337.0,0.0822,0.0822,0.0822,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7307,2016-04-08 11:18:00,2016-04-08,0.0854,25520.0,30.0,2340.0,0.0822,0.0854,0.0822,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7308,2016-04-08 11:19:00,2016-04-08,0.0859,8590.0,10.0,2340.0,0.0854,0.0859,0.0854,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7309,2016-04-08 11:20:00,2016-04-08,0.0859,0.0,0.0,2340.0,0.0859,0.0859,0.0859,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7310,2016-04-08 11:21:00,2016-04-08,0.0859,0.0,0.0,2340.0,0.0859,0.0859,0.0859,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7311,2016-04-08 11:22:00,2016-04-08,0.0859,0.0,0.0,2340.0,0.0859,0.0859,0.0859,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7312,2016-04-08 11:23:00,2016-04-08,0.0859,0.0,0.0,2340.0,0.0859,0.0859,0.0859,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7313,2016-04-08 11:24:00,2016-04-08,0.0859,0.0,0.0,2340.0,0.0859,0.0859,0.0859,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7314,2016-04-08 11:25:00,2016-04-08,0.0859,0.0,0.0,2340.0,0.0859,0.0859,0.0859,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7315,2016-04-08 11:26:00,2016-04-08,0.0859,0.0,0.0,2340.0,0.0859,0.0859,0.0859,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7316,2016-04-08 11:27:00,2016-04-08,0.0859,0.0,0.0,2340.0,0.0859,0.0859,0.0859,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7317,2016-04-08 11:28:00,2016-04-08,0.0859,0.0,0.0,2340.0,0.0859,0.0859,0.0859,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7318,2016-04-08 11:29:00,2016-04-08,0.0859,0.0,0.0,2340.0,0.0859,0.0859,0.0859,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7319,2016-04-08 11:30:00,2016-04-08,0.0859,9425.0,11.0,2350.0,0.0859,0.0855,0.0855,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7320,2016-04-08 13:01:00,2016-04-08,0.0855,9386.0,11.0,2351.0,0.0855,0.0836,0.0836,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7321,2016-04-08 13:02:00,2016-04-08,0.0888,17760.0,20.0,2361.0,0.0888,0.0888,0.0888,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7322,2016-04-08 13:03:00,2016-04-08,0.0888,0.0,0.0,2361.0,0.0888,0.0888,0.0888,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7323,2016-04-08 13:04:00,2016-04-08,0.0888,0.0,0.0,2361.0,0.0888,0.0888,0.0888,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7324,2016-04-08 13:05:00,2016-04-08,0.0888,0.0,0.0,2361.0,0.0888,0.0888,0.0888,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7325,2016-04-08 13:06:00,2016-04-08,0.0888,0.0,0.0,2361.0,0.0888,0.0888,0.0888,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7326,2016-04-08 13:07:00,2016-04-08,0.0888,0.0,0.0,2361.0,0.0888,0.0888,0.0888,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7327,2016-04-08 13:08:00,2016-04-08,0.0888,0.0,0.0,2361.0,0.0888,0.0888,0.0888,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7328,2016-04-08 13:09:00,2016-04-08,0.0888,0.0,0.0,2361.0,0.0888,0.0888,0.0888,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7329,2016-04-08 13:10:00,2016-04-08,0.0888,0.0,0.0,2361.0,0.0888,0.0888,0.0888,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7330,2016-04-08 13:11:00,2016-04-08,0.0888,0.0,0.0,2361.0,0.0888,0.0888,0.0888,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7331,2016-04-08 13:12:00,2016-04-08,0.0888,0.0,0.0,2361.0,0.0888,0.0888,0.0888,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7332,2016-04-08 13:13:00,2016-04-08,0.0888,0.0,0.0,2361.0,0.0888,0.0888,0.0888,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7333,2016-04-08 13:14:00,2016-04-08,0.0888,0.0,0.0,2361.0,0.0888,0.0888,0.0888,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7334,2016-04-08 13:15:00,2016-04-08,0.0888,16644.0,19.0,2361.0,0.0888,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
