,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3326,2016-03-31 14:27:00,2016-03-31,0.0286,0.0,0.0,3511.0,0.0286,0.0286,0.0286,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3327,2016-03-31 14:28:00,2016-03-31,0.0286,0.0,0.0,3511.0,0.0286,0.0286,0.0286,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3328,2016-03-31 14:29:00,2016-03-31,0.0286,0.0,0.0,3511.0,0.0286,0.0286,0.0286,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3329,2016-03-31 14:30:00,2016-03-31,0.0286,0.0,0.0,3511.0,0.0286,0.0286,0.0286,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3330,2016-03-31 14:31:00,2016-03-31,0.0286,0.0,0.0,3511.0,0.0286,0.0286,0.0286,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3331,2016-03-31 14:32:00,2016-03-31,0.0286,286.0,1.0,3512.0,0.0286,0.0286,0.0286,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3332,2016-03-31 14:33:00,2016-03-31,0.0286,0.0,0.0,3512.0,0.0286,0.0286,0.0286,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3333,2016-03-31 14:34:00,2016-03-31,0.0286,566.0,2.0,3514.0,0.0286,0.0283,0.0283,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3334,2016-03-31 14:35:00,2016-03-31,0.0283,283.0,1.0,3515.0,0.0283,0.0283,0.0283,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3335,2016-03-31 14:36:00,2016-03-31,0.0283,0.0,0.0,3515.0,0.0283,0.0283,0.0283,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3336,2016-03-31 14:37:00,2016-03-31,0.0283,1132.0,4.0,3519.0,0.0283,0.0283,0.0283,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3337,2016-03-31 14:38:00,2016-03-31,0.0283,0.0,0.0,3519.0,0.0283,0.0283,0.0283,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3338,2016-03-31 14:39:00,2016-03-31,0.0283,2810.0,10.0,3509.0,0.0283,0.0281,0.0281,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3339,2016-03-31 14:40:00,2016-03-31,0.0282,11250.0,40.0,3479.0,0.0281,0.0282,0.0281,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3340,2016-03-31 14:41:00,2016-03-31,0.0285,8490.0,30.0,3459.0,0.0282,0.0285,0.0282,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3341,2016-03-31 14:42:00,2016-03-31,0.0288,8620.0,30.0,3459.0,0.0285,0.0288,0.0285,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3342,2016-03-31 14:43:00,2016-03-31,0.029,2900.0,10.0,3459.0,0.0288,0.029,0.0288,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3343,2016-03-31 14:44:00,2016-03-31,0.0293,8770.0,30.0,3459.0,0.029,0.0292,0.029,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3344,2016-03-31 14:45:00,2016-03-31,0.0292,3494.0,12.0,3455.0,0.0291,0.0292,0.0291,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3345,2016-03-31 14:46:00,2016-03-31,0.0292,0.0,0.0,3455.0,0.0292,0.0292,0.0292,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3346,2016-03-31 14:47:00,2016-03-31,0.0292,0.0,0.0,3455.0,0.0292,0.0292,0.0292,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3347,2016-03-31 14:48:00,2016-03-31,0.0292,0.0,0.0,3455.0,0.0292,0.0292,0.0292,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3348,2016-03-31 14:49:00,2016-03-31,0.0292,0.0,0.0,3455.0,0.0292,0.0292,0.0292,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3349,2016-03-31 14:50:00,2016-03-31,0.0292,0.0,0.0,3455.0,0.0292,0.0292,0.0292,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3350,2016-03-31 14:51:00,2016-03-31,0.0292,0.0,0.0,3455.0,0.0292,0.0292,0.0292,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3351,2016-03-31 14:52:00,2016-03-31,0.0292,2910.0,10.0,3465.0,0.0292,0.0291,0.0291,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3352,2016-03-31 14:53:00,2016-03-31,0.0291,0.0,0.0,3465.0,0.0291,0.0291,0.0291,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3353,2016-03-31 14:54:00,2016-03-31,0.0291,0.0,0.0,3465.0,0.0291,0.0291,0.0291,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3354,2016-03-31 14:55:00,2016-03-31,0.0291,0.0,0.0,3465.0,0.0291,0.0291,0.0291,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3355,2016-03-31 14:56:00,2016-03-31,0.0291,0.0,0.0,3465.0,0.0291,0.0291,0.0291,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3356,2016-03-31 14:57:00,2016-03-31,0.0291,0.0,0.0,3465.0,0.0291,0.0291,0.0291,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3357,2016-03-31 14:58:00,2016-03-31,0.0291,0.0,0.0,3465.0,0.0291,0.0291,0.0291,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3358,2016-03-31 14:59:00,2016-03-31,0.0291,0.0,0.0,3465.0,0.0291,0.0291,0.0291,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3359,2016-03-31 15:00:00,2016-03-31,0.0291,0.0,0.0,3465.0,0.0291,0.0291,0.0291,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3360,2016-03-31 09:31:00,2016-03-31,0.478,14290.0,3.0,1851.0,0.478,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3361,2016-03-31 09:32:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3362,2016-03-31 09:33:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3363,2016-03-31 09:34:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3364,2016-03-31 09:35:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3365,2016-03-31 09:36:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3366,2016-03-31 09:37:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3367,2016-03-31 09:38:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3368,2016-03-31 09:39:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3369,2016-03-31 09:40:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3370,2016-03-31 09:41:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3371,2016-03-31 09:42:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3372,2016-03-31 09:43:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3373,2016-03-31 09:44:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3374,2016-03-31 09:45:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3375,2016-03-31 09:46:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3376,2016-03-31 09:47:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3377,2016-03-31 09:48:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3378,2016-03-31 09:49:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3379,2016-03-31 09:50:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3380,2016-03-31 09:51:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3381,2016-03-31 09:52:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3382,2016-03-31 09:53:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3383,2016-03-31 09:54:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3384,2016-03-31 09:55:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3385,2016-03-31 09:56:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3386,2016-03-31 09:57:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3387,2016-03-31 09:58:00,2016-03-31,0.4755,0.0,0.0,1851.0,0.4755,0.4755,0.4755,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3388,2016-03-31 09:59:00,2016-03-31,0.4755,4741.0,1.0,1850.0,0.4755,0.4741,0.4741,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3389,2016-03-31 10:00:00,2016-03-31,0.4741,0.0,0.0,1850.0,0.4741,0.4741,0.4741,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3390,2016-03-31 10:01:00,2016-03-31,0.4741,0.0,0.0,1850.0,0.4741,0.4741,0.4741,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3391,2016-03-31 10:02:00,2016-03-31,0.4741,0.0,0.0,1850.0,0.4741,0.4741,0.4741,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3392,2016-03-31 10:03:00,2016-03-31,0.4741,0.0,0.0,1850.0,0.4741,0.4741,0.4741,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3393,2016-03-31 10:04:00,2016-03-31,0.4741,0.0,0.0,1850.0,0.4741,0.4741,0.4741,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3394,2016-03-31 10:05:00,2016-03-31,0.4741,0.0,0.0,1850.0,0.4741,0.4741,0.4741,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3395,2016-03-31 10:06:00,2016-03-31,0.4741,0.0,0.0,1850.0,0.4741,0.4741,0.4741,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3396,2016-03-31 10:07:00,2016-03-31,0.4741,0.0,0.0,1850.0,0.4741,0.4741,0.4741,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3397,2016-03-31 10:08:00,2016-03-31,0.4741,0.0,0.0,1850.0,0.4741,0.4741,0.4741,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3398,2016-03-31 10:09:00,2016-03-31,0.4741,0.0,0.0,1850.0,0.4741,0.4741,0.4741,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3399,2016-03-31 10:10:00,2016-03-31,0.4741,0.0,0.0,1850.0,0.4741,0.4741,0.4741,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3400,2016-03-31 10:11:00,2016-03-31,0.4741,0.0,0.0,1850.0,0.4741,0.4741,0.4741,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3401,2016-03-31 10:12:00,2016-03-31,0.4779,4779.0,1.0,1850.0,0.4741,0.4779,0.4741,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3402,2016-03-31 10:13:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3403,2016-03-31 10:14:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3404,2016-03-31 10:15:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3405,2016-03-31 10:16:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3406,2016-03-31 10:17:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3407,2016-03-31 10:18:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3408,2016-03-31 10:19:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3409,2016-03-31 10:20:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3410,2016-03-31 10:21:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3411,2016-03-31 10:22:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3412,2016-03-31 10:23:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3413,2016-03-31 10:24:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3414,2016-03-31 10:25:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3415,2016-03-31 10:26:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3416,2016-03-31 10:27:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3417,2016-03-31 10:28:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3418,2016-03-31 10:29:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3419,2016-03-31 10:30:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3420,2016-03-31 10:31:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3421,2016-03-31 10:32:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3422,2016-03-31 10:33:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3423,2016-03-31 10:34:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3424,2016-03-31 10:35:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3425,2016-03-31 10:36:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3426,2016-03-31 10:37:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3427,2016-03-31 10:38:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3428,2016-03-31 10:39:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3429,2016-03-31 10:40:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3430,2016-03-31 10:41:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3431,2016-03-31 10:42:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3432,2016-03-31 10:43:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3433,2016-03-31 10:44:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3434,2016-03-31 10:45:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3435,2016-03-31 10:46:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3436,2016-03-31 10:47:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3437,2016-03-31 10:48:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3438,2016-03-31 10:49:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3439,2016-03-31 10:50:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3440,2016-03-31 10:51:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3441,2016-03-31 10:52:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3442,2016-03-31 10:53:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3443,2016-03-31 10:54:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3444,2016-03-31 10:55:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3445,2016-03-31 10:56:00,2016-03-31,0.4779,0.0,0.0,1850.0,0.4779,0.4779,0.4779,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3446,2016-03-31 10:57:00,2016-03-31,0.487,4870.0,1.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3447,2016-03-31 10:58:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3448,2016-03-31 10:59:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3449,2016-03-31 11:00:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3450,2016-03-31 11:01:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3451,2016-03-31 11:02:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3452,2016-03-31 11:03:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3453,2016-03-31 11:04:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3454,2016-03-31 11:05:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3455,2016-03-31 11:06:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3456,2016-03-31 11:07:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3457,2016-03-31 11:08:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3458,2016-03-31 11:09:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3459,2016-03-31 11:10:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3460,2016-03-31 11:11:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3461,2016-03-31 11:12:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3462,2016-03-31 11:13:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3463,2016-03-31 11:14:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3464,2016-03-31 11:15:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3465,2016-03-31 11:16:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3466,2016-03-31 11:17:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3467,2016-03-31 11:18:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3468,2016-03-31 11:19:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3469,2016-03-31 11:20:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3470,2016-03-31 11:21:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3471,2016-03-31 11:22:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3472,2016-03-31 11:23:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3473,2016-03-31 11:24:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3474,2016-03-31 11:25:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3475,2016-03-31 11:26:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3476,2016-03-31 11:27:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3477,2016-03-31 11:28:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3478,2016-03-31 11:29:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3479,2016-03-31 11:30:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3480,2016-03-31 13:01:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3481,2016-03-31 13:02:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3482,2016-03-31 13:03:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3483,2016-03-31 13:04:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3484,2016-03-31 13:05:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3485,2016-03-31 13:06:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3486,2016-03-31 13:07:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3487,2016-03-31 13:08:00,2016-03-31,0.487,0.0,0.0,1850.0,0.487,0.487,0.487,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
