,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6674,2015-06-26 14:15:00,2015-06-26,0.2424,0.0,0.0,1685.0,0.2424,0.2424,0.2424,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6675,2015-06-26 14:16:00,2015-06-26,0.2424,0.0,0.0,1685.0,0.2424,0.2424,0.2424,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6676,2015-06-26 14:17:00,2015-06-26,0.2424,0.0,0.0,1685.0,0.2424,0.2424,0.2424,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6677,2015-06-26 14:18:00,2015-06-26,0.2424,0.0,0.0,1685.0,0.2424,0.2424,0.2424,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6678,2015-06-26 14:19:00,2015-06-26,0.2424,0.0,0.0,1685.0,0.2424,0.2424,0.2424,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6679,2015-06-26 14:20:00,2015-06-26,0.2424,0.0,0.0,1685.0,0.2424,0.2424,0.2424,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6680,2015-06-26 14:21:00,2015-06-26,0.2424,0.0,0.0,1685.0,0.2424,0.2424,0.2424,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6681,2015-06-26 14:22:00,2015-06-26,0.2424,0.0,0.0,1685.0,0.2424,0.2424,0.2424,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6682,2015-06-26 14:23:00,2015-06-26,0.2424,0.0,0.0,1685.0,0.2424,0.2424,0.2424,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6683,2015-06-26 14:24:00,2015-06-26,0.2424,0.0,0.0,1685.0,0.2424,0.2424,0.2424,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6684,2015-06-26 14:25:00,2015-06-26,0.2424,0.0,0.0,1685.0,0.2424,0.2424,0.2424,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6685,2015-06-26 14:26:00,2015-06-26,0.2424,0.0,0.0,1685.0,0.2424,0.2424,0.2424,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6686,2015-06-26 14:27:00,2015-06-26,0.2424,0.0,0.0,1685.0,0.2424,0.2424,0.2424,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6687,2015-06-26 14:28:00,2015-06-26,0.2424,0.0,0.0,1685.0,0.2424,0.2424,0.2424,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6688,2015-06-26 14:29:00,2015-06-26,0.2424,0.0,0.0,1685.0,0.2424,0.2424,0.2424,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6689,2015-06-26 14:30:00,2015-06-26,0.2398,9592.0,4.0,1689.0,0.2398,0.2398,0.2398,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6690,2015-06-26 14:31:00,2015-06-26,0.2203,76430.0,35.0,1654.0,0.2203,0.2176,0.2175,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6691,2015-06-26 14:32:00,2015-06-26,0.218,44534.0,21.0,1633.0,0.215,0.2126,0.2092,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6692,2015-06-26 14:33:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6693,2015-06-26 14:34:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6694,2015-06-26 14:35:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6695,2015-06-26 14:36:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6696,2015-06-26 14:37:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6697,2015-06-26 14:38:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6698,2015-06-26 14:39:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6699,2015-06-26 14:40:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6700,2015-06-26 14:41:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6701,2015-06-26 14:42:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6702,2015-06-26 14:43:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6703,2015-06-26 14:44:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6704,2015-06-26 14:45:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6705,2015-06-26 14:46:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6706,2015-06-26 14:47:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6707,2015-06-26 14:48:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6708,2015-06-26 14:49:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6709,2015-06-26 14:50:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6710,2015-06-26 14:51:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6711,2015-06-26 14:52:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6712,2015-06-26 14:53:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6713,2015-06-26 14:54:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6714,2015-06-26 14:55:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6715,2015-06-26 14:56:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6716,2015-06-26 14:57:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6717,2015-06-26 14:58:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6718,2015-06-26 14:59:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6719,2015-06-26 15:00:00,2015-06-26,0.2126,0.0,0.0,1633.0,0.2126,0.2126,0.2126,10000187,2015-12-23,2015-12-23,C,3.4,2015-04-23
6720,2015-06-26 09:31:00,2015-06-26,0.3108,6242.0,2.0,726.0,0.3134,0.3108,0.3108,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6721,2015-06-26 09:32:00,2015-06-26,0.3133,3133.0,1.0,726.0,0.3133,0.3133,0.3133,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6722,2015-06-26 09:33:00,2015-06-26,0.3133,0.0,0.0,726.0,0.3133,0.3133,0.3133,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6723,2015-06-26 09:34:00,2015-06-26,0.3133,0.0,0.0,726.0,0.3133,0.3133,0.3133,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6724,2015-06-26 09:35:00,2015-06-26,0.3133,0.0,0.0,726.0,0.3133,0.3133,0.3133,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6725,2015-06-26 09:36:00,2015-06-26,0.3133,0.0,0.0,726.0,0.3133,0.3133,0.3133,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6726,2015-06-26 09:37:00,2015-06-26,0.3133,0.0,0.0,726.0,0.3133,0.3133,0.3133,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6727,2015-06-26 09:38:00,2015-06-26,0.3133,0.0,0.0,726.0,0.3133,0.3133,0.3133,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6728,2015-06-26 09:39:00,2015-06-26,0.3133,0.0,0.0,726.0,0.3133,0.3133,0.3133,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6729,2015-06-26 09:40:00,2015-06-26,0.3133,0.0,0.0,726.0,0.3133,0.3133,0.3133,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6730,2015-06-26 09:41:00,2015-06-26,0.3146,3146.0,1.0,727.0,0.3146,0.3146,0.3146,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6731,2015-06-26 09:42:00,2015-06-26,0.3109,3109.0,1.0,728.0,0.3109,0.3109,0.3109,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6732,2015-06-26 09:43:00,2015-06-26,0.3109,0.0,0.0,728.0,0.3109,0.3109,0.3109,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6733,2015-06-26 09:44:00,2015-06-26,0.3109,0.0,0.0,728.0,0.3109,0.3109,0.3109,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6734,2015-06-26 09:45:00,2015-06-26,0.3109,0.0,0.0,728.0,0.3109,0.3109,0.3109,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6735,2015-06-26 09:46:00,2015-06-26,0.3109,0.0,0.0,728.0,0.3109,0.3109,0.3109,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6736,2015-06-26 09:47:00,2015-06-26,0.3109,0.0,0.0,728.0,0.3109,0.3109,0.3109,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6737,2015-06-26 09:48:00,2015-06-26,0.3109,0.0,0.0,728.0,0.3109,0.3109,0.3109,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6738,2015-06-26 09:49:00,2015-06-26,0.3109,0.0,0.0,728.0,0.3109,0.3109,0.3109,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6739,2015-06-26 09:50:00,2015-06-26,0.3109,0.0,0.0,728.0,0.3109,0.3109,0.3109,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6740,2015-06-26 09:51:00,2015-06-26,0.3109,0.0,0.0,728.0,0.3109,0.3109,0.3109,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6741,2015-06-26 09:52:00,2015-06-26,0.3109,0.0,0.0,728.0,0.3109,0.3109,0.3109,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6742,2015-06-26 09:53:00,2015-06-26,0.3109,0.0,0.0,728.0,0.3109,0.3109,0.3109,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6743,2015-06-26 09:54:00,2015-06-26,0.3109,0.0,0.0,728.0,0.3109,0.3109,0.3109,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6744,2015-06-26 09:55:00,2015-06-26,0.3109,0.0,0.0,728.0,0.3109,0.3109,0.3109,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6745,2015-06-26 09:56:00,2015-06-26,0.3109,0.0,0.0,728.0,0.3109,0.3109,0.3109,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6746,2015-06-26 09:57:00,2015-06-26,0.3109,0.0,0.0,728.0,0.3109,0.3109,0.3109,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6747,2015-06-26 09:58:00,2015-06-26,0.3109,0.0,0.0,728.0,0.3109,0.3109,0.3109,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6748,2015-06-26 09:59:00,2015-06-26,0.3227,3227.0,1.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6749,2015-06-26 10:00:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6750,2015-06-26 10:01:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6751,2015-06-26 10:02:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6752,2015-06-26 10:03:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6753,2015-06-26 10:04:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6754,2015-06-26 10:05:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6755,2015-06-26 10:06:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6756,2015-06-26 10:07:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6757,2015-06-26 10:08:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6758,2015-06-26 10:09:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6759,2015-06-26 10:10:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6760,2015-06-26 10:11:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6761,2015-06-26 10:12:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6762,2015-06-26 10:13:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6763,2015-06-26 10:14:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6764,2015-06-26 10:15:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6765,2015-06-26 10:16:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6766,2015-06-26 10:17:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6767,2015-06-26 10:18:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6768,2015-06-26 10:19:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6769,2015-06-26 10:20:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6770,2015-06-26 10:21:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6771,2015-06-26 10:22:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6772,2015-06-26 10:23:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6773,2015-06-26 10:24:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6774,2015-06-26 10:25:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6775,2015-06-26 10:26:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6776,2015-06-26 10:27:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6777,2015-06-26 10:28:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6778,2015-06-26 10:29:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6779,2015-06-26 10:30:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6780,2015-06-26 10:31:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6781,2015-06-26 10:32:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6782,2015-06-26 10:33:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6783,2015-06-26 10:34:00,2015-06-26,0.3227,0.0,0.0,727.0,0.3227,0.3227,0.3227,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6784,2015-06-26 10:35:00,2015-06-26,0.3211,16055.0,5.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6785,2015-06-26 10:36:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6786,2015-06-26 10:37:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6787,2015-06-26 10:38:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6788,2015-06-26 10:39:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6789,2015-06-26 10:40:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6790,2015-06-26 10:41:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6791,2015-06-26 10:42:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6792,2015-06-26 10:43:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6793,2015-06-26 10:44:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6794,2015-06-26 10:45:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6795,2015-06-26 10:46:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6796,2015-06-26 10:47:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6797,2015-06-26 10:48:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6798,2015-06-26 10:49:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6799,2015-06-26 10:50:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6800,2015-06-26 10:51:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6801,2015-06-26 10:52:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6802,2015-06-26 10:53:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6803,2015-06-26 10:54:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6804,2015-06-26 10:55:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6805,2015-06-26 10:56:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6806,2015-06-26 10:57:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6807,2015-06-26 10:58:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6808,2015-06-26 10:59:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6809,2015-06-26 11:00:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6810,2015-06-26 11:01:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6811,2015-06-26 11:02:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6812,2015-06-26 11:03:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6813,2015-06-26 11:04:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6814,2015-06-26 11:05:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6815,2015-06-26 11:06:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6816,2015-06-26 11:07:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6817,2015-06-26 11:08:00,2015-06-26,0.3211,0.0,0.0,732.0,0.3211,0.3211,0.3211,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6818,2015-06-26 11:09:00,2015-06-26,0.3116,6230.0,2.0,734.0,0.3116,0.3114,0.3114,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6819,2015-06-26 11:10:00,2015-06-26,0.3114,0.0,0.0,734.0,0.3114,0.3114,0.3114,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6820,2015-06-26 11:11:00,2015-06-26,0.3114,0.0,0.0,734.0,0.3114,0.3114,0.3114,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6821,2015-06-26 11:12:00,2015-06-26,0.3114,0.0,0.0,734.0,0.3114,0.3114,0.3114,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6822,2015-06-26 11:13:00,2015-06-26,0.3114,0.0,0.0,734.0,0.3114,0.3114,0.3114,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6823,2015-06-26 11:14:00,2015-06-26,0.3114,0.0,0.0,734.0,0.3114,0.3114,0.3114,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6824,2015-06-26 11:15:00,2015-06-26,0.3114,0.0,0.0,734.0,0.3114,0.3114,0.3114,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6825,2015-06-26 11:16:00,2015-06-26,0.3114,0.0,0.0,734.0,0.3114,0.3114,0.3114,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6826,2015-06-26 11:17:00,2015-06-26,0.3114,0.0,0.0,734.0,0.3114,0.3114,0.3114,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6827,2015-06-26 11:18:00,2015-06-26,0.3114,0.0,0.0,734.0,0.3114,0.3114,0.3114,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6828,2015-06-26 11:19:00,2015-06-26,0.3118,3118.0,1.0,735.0,0.3118,0.3118,0.3118,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6829,2015-06-26 11:20:00,2015-06-26,0.3132,9396.0,3.0,738.0,0.3132,0.3132,0.3132,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6830,2015-06-26 11:21:00,2015-06-26,0.3132,0.0,0.0,738.0,0.3132,0.3132,0.3132,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6831,2015-06-26 11:22:00,2015-06-26,0.3132,0.0,0.0,738.0,0.3132,0.3132,0.3132,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6832,2015-06-26 11:23:00,2015-06-26,0.3132,0.0,0.0,738.0,0.3132,0.3132,0.3132,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6833,2015-06-26 11:24:00,2015-06-26,0.3029,12083.0,4.0,739.0,0.3001,0.3024,0.3001,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6834,2015-06-26 11:25:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
