,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21,2016-06-01 09:52:00,2016-06-01,0.0359,30385.0,85.0,5348.0,0.0355,0.0359,0.0355,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
22,2016-06-01 09:53:00,2016-06-01,0.0365,41083.0,113.0,5358.0,0.0359,0.0365,0.0359,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
23,2016-06-01 09:54:00,2016-06-01,0.0365,1094.0,3.0,5358.0,0.0365,0.0364,0.0364,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
24,2016-06-01 09:55:00,2016-06-01,0.037000000000000005,16992.0,46.0,5338.0,0.0364,0.037000000000000005,0.0364,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
25,2016-06-01 09:56:00,2016-06-01,0.0371,43530.0,118.0,5368.0,0.037000000000000005,0.0366,0.0366,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
26,2016-06-01 09:57:00,2016-06-01,0.0368,2575.0,7.0,5375.0,0.0366,0.0368,0.0366,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
27,2016-06-01 09:58:00,2016-06-01,0.0375,8192.0,22.0,5375.0,0.0371,0.0368,0.0368,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
28,2016-06-01 09:59:00,2016-06-01,0.0365,40991.0,113.0,5472.0,0.0363,0.0361,0.0361,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
29,2016-06-01 10:00:00,2016-06-01,0.0363,7960.0,22.0,5483.0,0.0361,0.0363,0.036000000000000004,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
30,2016-06-01 10:01:00,2016-06-01,0.0363,24832.0,69.0,5529.0,0.0363,0.036000000000000004,0.0359,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
31,2016-06-01 10:02:00,2016-06-01,0.036000000000000004,32982.0,92.0,5560.0,0.036000000000000004,0.0357,0.0357,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
32,2016-06-01 10:03:00,2016-06-01,0.0357,1428.0,4.0,5560.0,0.0357,0.0357,0.0357,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
33,2016-06-01 10:04:00,2016-06-01,0.0358,17122.0,48.0,5582.0,0.0357,0.0356,0.0356,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
34,2016-06-01 10:05:00,2016-06-01,0.0356,10986.0,31.0,5602.0,0.0356,0.0352,0.0352,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
35,2016-06-01 10:06:00,2016-06-01,0.0356,3913.0,11.0,5611.0,0.0352,0.0353,0.0352,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
36,2016-06-01 10:07:00,2016-06-01,0.0353,14711.0,42.0,5610.0,0.0353,0.0349,0.0349,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
37,2016-06-01 10:08:00,2016-06-01,0.0353,10842.0,31.0,5631.0,0.0349,0.0348,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
38,2016-06-01 10:09:00,2016-06-01,0.0348,348.0,1.0,5631.0,0.0348,0.0348,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
39,2016-06-01 10:10:00,2016-06-01,0.0351,2091.0,6.0,5632.0,0.0348,0.0348,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
40,2016-06-01 10:11:00,2016-06-01,0.0348,1035.0,3.0,5632.0,0.0348,0.0345,0.0345,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
41,2016-06-01 10:12:00,2016-06-01,0.0345,345.0,1.0,5633.0,0.0345,0.0345,0.0345,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
42,2016-06-01 10:13:00,2016-06-01,0.0345,0.0,0.0,5633.0,0.0345,0.0345,0.0345,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
43,2016-06-01 10:14:00,2016-06-01,0.0348,4524.0,13.0,5646.0,0.0345,0.0348,0.0345,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
44,2016-06-01 10:15:00,2016-06-01,0.0349,13960.0,40.0,5666.0,0.0348,0.0349,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
45,2016-06-01 10:16:00,2016-06-01,0.0349,0.0,0.0,5666.0,0.0349,0.0349,0.0349,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
46,2016-06-01 10:17:00,2016-06-01,0.035,350.0,1.0,5667.0,0.0349,0.035,0.0349,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
47,2016-06-01 10:18:00,2016-06-01,0.035,1047.0,3.0,5670.0,0.035,0.035,0.0347,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
48,2016-06-01 10:19:00,2016-06-01,0.035,9378.0,27.0,5697.0,0.035,0.0348,0.0347,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
49,2016-06-01 10:20:00,2016-06-01,0.0348,4872.0,14.0,5711.0,0.0348,0.0348,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
50,2016-06-01 10:21:00,2016-06-01,0.0348,4166.0,12.0,5723.0,0.0348,0.0348,0.0347,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
51,2016-06-01 10:22:00,2016-06-01,0.0348,7288.0,21.0,5744.0,0.0347,0.0348,0.0347,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
52,2016-06-01 10:23:00,2016-06-01,0.035,11526.0,33.0,5764.0,0.0348,0.035,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
53,2016-06-01 10:24:00,2016-06-01,0.0355,3550.0,10.0,5774.0,0.035,0.0355,0.035,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
54,2016-06-01 10:25:00,2016-06-01,0.0355,0.0,0.0,5774.0,0.0355,0.0355,0.0355,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
55,2016-06-01 10:26:00,2016-06-01,0.0355,3550.0,10.0,5774.0,0.0355,0.0355,0.0355,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
56,2016-06-01 10:27:00,2016-06-01,0.0355,3510.0,10.0,5774.0,0.0355,0.0351,0.0351,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
57,2016-06-01 10:28:00,2016-06-01,0.0351,0.0,0.0,5774.0,0.0351,0.0351,0.0351,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
58,2016-06-01 10:29:00,2016-06-01,0.0351,3510.0,10.0,5784.0,0.0351,0.0351,0.0351,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
59,2016-06-01 10:30:00,2016-06-01,0.0353,1765.0,5.0,5789.0,0.0351,0.0353,0.0351,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
60,2016-06-01 10:31:00,2016-06-01,0.0353,0.0,0.0,5789.0,0.0353,0.0353,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
61,2016-06-01 10:32:00,2016-06-01,0.0353,3510.0,10.0,5795.0,0.0353,0.035,0.035,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
62,2016-06-01 10:33:00,2016-06-01,0.035,0.0,0.0,5795.0,0.035,0.035,0.035,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
63,2016-06-01 10:34:00,2016-06-01,0.035,7340.0,21.0,5805.0,0.035,0.0349,0.0349,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
64,2016-06-01 10:35:00,2016-06-01,0.035,14977.0,43.0,5846.0,0.0349,0.035,0.0347,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
65,2016-06-01 10:36:00,2016-06-01,0.035,3806.0,11.0,5857.0,0.035,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
66,2016-06-01 10:37:00,2016-06-01,0.0346,2741.0,8.0,5864.0,0.0346,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
67,2016-06-01 10:38:00,2016-06-01,0.0342,1710.0,5.0,5868.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
68,2016-06-01 10:39:00,2016-06-01,0.0345,345.0,1.0,5868.0,0.0342,0.0345,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
69,2016-06-01 10:40:00,2016-06-01,0.0346,3796.0,11.0,5868.0,0.0345,0.0345,0.0345,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
70,2016-06-01 10:41:00,2016-06-01,0.0345,1372.0,4.0,5868.0,0.0345,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
71,2016-06-01 10:42:00,2016-06-01,0.0343,3430.0,10.0,5868.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
72,2016-06-01 10:43:00,2016-06-01,0.0346,22020.0,64.0,5920.0,0.0343,0.0345,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
73,2016-06-01 10:44:00,2016-06-01,0.0346,9679.0,28.0,5920.0,0.0345,0.0346,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
74,2016-06-01 10:45:00,2016-06-01,0.0346,0.0,0.0,5920.0,0.0346,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
75,2016-06-01 10:46:00,2016-06-01,0.0346,0.0,0.0,5920.0,0.0346,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
76,2016-06-01 10:47:00,2016-06-01,0.0346,0.0,0.0,5920.0,0.0346,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
77,2016-06-01 10:48:00,2016-06-01,0.0346,342.0,1.0,5921.0,0.0346,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
78,2016-06-01 10:49:00,2016-06-01,0.0343,3430.0,10.0,5931.0,0.0342,0.0343,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
79,2016-06-01 10:50:00,2016-06-01,0.0343,1368.0,4.0,5931.0,0.0343,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
80,2016-06-01 10:51:00,2016-06-01,0.0342,4084.0,12.0,5933.0,0.0342,0.0342,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
81,2016-06-01 10:52:00,2016-06-01,0.0343,6852.0,20.0,5941.0,0.0342,0.0343,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
82,2016-06-01 10:53:00,2016-06-01,0.0343,0.0,0.0,5941.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
83,2016-06-01 10:54:00,2016-06-01,0.0343,0.0,0.0,5941.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
84,2016-06-01 10:55:00,2016-06-01,0.0344,6880.0,20.0,5951.0,0.0343,0.0344,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
85,2016-06-01 10:56:00,2016-06-01,0.0344,0.0,0.0,5951.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
86,2016-06-01 10:57:00,2016-06-01,0.0347,10375.0,30.0,5966.0,0.0344,0.0347,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
87,2016-06-01 10:58:00,2016-06-01,0.0347,0.0,0.0,5966.0,0.0347,0.0347,0.0347,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
88,2016-06-01 10:59:00,2016-06-01,0.0347,6920.0,20.0,5946.0,0.0347,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
89,2016-06-01 11:00:00,2016-06-01,0.0346,3460.0,10.0,5936.0,0.0346,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
90,2016-06-01 11:01:00,2016-06-01,0.0346,0.0,0.0,5936.0,0.0346,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
91,2016-06-01 11:02:00,2016-06-01,0.0357,19470.0,55.0,5941.0,0.0346,0.0357,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
92,2016-06-01 11:03:00,2016-06-01,0.0357,10690.0,30.0,5941.0,0.0357,0.0357,0.0355,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
93,2016-06-01 11:04:00,2016-06-01,0.0358,3580.0,10.0,5938.0,0.0357,0.0358,0.0357,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
94,2016-06-01 11:05:00,2016-06-01,0.0358,3883.0,11.0,5938.0,0.0358,0.0353,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
95,2016-06-01 11:06:00,2016-06-01,0.0353,12345.0,35.0,5948.0,0.0353,0.0352,0.0352,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
96,2016-06-01 11:07:00,2016-06-01,0.0355,708.0,2.0,5949.0,0.0352,0.0353,0.0352,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
97,2016-06-01 11:08:00,2016-06-01,0.0355,355.0,1.0,5949.0,0.0353,0.0355,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
98,2016-06-01 11:09:00,2016-06-01,0.0355,2840.0,8.0,5957.0,0.0355,0.0355,0.0355,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
99,2016-06-01 11:10:00,2016-06-01,0.0355,0.0,0.0,5957.0,0.0355,0.0355,0.0355,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
100,2016-06-01 11:11:00,2016-06-01,0.0355,1420.0,4.0,5957.0,0.0355,0.0355,0.0355,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
101,2016-06-01 11:12:00,2016-06-01,0.0355,1765.0,5.0,5957.0,0.0355,0.0353,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
102,2016-06-01 11:13:00,2016-06-01,0.0353,1768.0,5.0,5956.0,0.0353,0.0353,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
103,2016-06-01 11:14:00,2016-06-01,0.0353,0.0,0.0,5956.0,0.0353,0.0353,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
104,2016-06-01 11:15:00,2016-06-01,0.0353,11223.0,32.0,5976.0,0.0353,0.035,0.035,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
105,2016-06-01 11:16:00,2016-06-01,0.0351,4212.0,12.0,5988.0,0.035,0.0351,0.035,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
106,2016-06-01 11:17:00,2016-06-01,0.0351,0.0,0.0,5988.0,0.0351,0.0351,0.0351,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
107,2016-06-01 11:18:00,2016-06-01,0.0351,0.0,0.0,5988.0,0.0351,0.0351,0.0351,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
108,2016-06-01 11:19:00,2016-06-01,0.0354,3540.0,10.0,5988.0,0.0351,0.0354,0.0351,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
109,2016-06-01 11:20:00,2016-06-01,0.0354,0.0,0.0,5988.0,0.0354,0.0354,0.0354,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
110,2016-06-01 11:21:00,2016-06-01,0.0354,0.0,0.0,5988.0,0.0354,0.0354,0.0354,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
111,2016-06-01 11:22:00,2016-06-01,0.0354,10880.0,31.0,6018.0,0.0354,0.0351,0.035,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
112,2016-06-01 11:23:00,2016-06-01,0.0351,14010.0,40.0,6048.0,0.0351,0.0349,0.0349,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
113,2016-06-01 11:24:00,2016-06-01,0.0349,9976.0,29.0,6077.0,0.0349,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
114,2016-06-01 11:25:00,2016-06-01,0.035,350.0,1.0,6077.0,0.0344,0.035,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
115,2016-06-01 11:26:00,2016-06-01,0.035,3480.0,10.0,6081.0,0.035,0.0348,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
116,2016-06-01 11:27:00,2016-06-01,0.0348,1032.0,3.0,6081.0,0.0348,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
117,2016-06-01 11:28:00,2016-06-01,0.0344,0.0,0.0,6081.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
118,2016-06-01 11:29:00,2016-06-01,0.0345,345.0,1.0,6080.0,0.0344,0.0345,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
119,2016-06-01 11:30:00,2016-06-01,0.0345,0.0,0.0,6080.0,0.0345,0.0345,0.0345,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
120,2016-06-01 13:01:00,2016-06-01,0.0345,0.0,0.0,6080.0,0.0345,0.0345,0.0345,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
121,2016-06-01 13:02:00,2016-06-01,0.0345,5130.0,15.0,6085.0,0.0345,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
122,2016-06-01 13:03:00,2016-06-01,0.0342,0.0,0.0,6085.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
123,2016-06-01 13:04:00,2016-06-01,0.0342,1710.0,5.0,6089.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
124,2016-06-01 13:05:00,2016-06-01,0.0344,344.0,1.0,6089.0,0.0342,0.0344,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
125,2016-06-01 13:06:00,2016-06-01,0.0344,344.0,1.0,6089.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
126,2016-06-01 13:07:00,2016-06-01,0.0344,1710.0,5.0,6089.0,0.0344,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
127,2016-06-01 13:08:00,2016-06-01,0.0342,0.0,0.0,6089.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
128,2016-06-01 13:09:00,2016-06-01,0.0342,0.0,0.0,6089.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
129,2016-06-01 13:10:00,2016-06-01,0.0342,2395.0,7.0,6095.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
130,2016-06-01 13:11:00,2016-06-01,0.0342,0.0,0.0,6095.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
131,2016-06-01 13:12:00,2016-06-01,0.0342,0.0,0.0,6095.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
132,2016-06-01 13:13:00,2016-06-01,0.0342,8188.0,24.0,6098.0,0.0342,0.0341,0.0341,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
133,2016-06-01 13:14:00,2016-06-01,0.0341,0.0,0.0,6098.0,0.0341,0.0341,0.0341,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
134,2016-06-01 13:15:00,2016-06-01,0.0341,0.0,0.0,6098.0,0.0341,0.0341,0.0341,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
135,2016-06-01 13:16:00,2016-06-01,0.0343,3771.0,11.0,6109.0,0.0341,0.0343,0.0341,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
136,2016-06-01 13:17:00,2016-06-01,0.0343,0.0,0.0,6109.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
137,2016-06-01 13:18:00,2016-06-01,0.0343,3069.0,9.0,6118.0,0.0343,0.0341,0.0341,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
138,2016-06-01 13:19:00,2016-06-01,0.0341,8510.0,25.0,6133.0,0.0341,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
139,2016-06-01 13:20:00,2016-06-01,0.034,0.0,0.0,6133.0,0.034,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
140,2016-06-01 13:21:00,2016-06-01,0.034,8801.0,26.0,6146.0,0.034,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
141,2016-06-01 13:22:00,2016-06-01,0.034,13852.0,41.0,6178.0,0.0338,0.034,0.0335,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
142,2016-06-01 13:23:00,2016-06-01,0.034,8788.0,26.0,6198.0,0.034,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
143,2016-06-01 13:24:00,2016-06-01,0.034,8127.0,24.0,6214.0,0.0338,0.034,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
144,2016-06-01 13:25:00,2016-06-01,0.034,5040.0,15.0,6219.0,0.034,0.0335,0.0335,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
145,2016-06-01 13:26:00,2016-06-01,0.0335,9291.0,28.0,6214.0,0.0335,0.0329,0.0329,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
146,2016-06-01 13:27:00,2016-06-01,0.0332,6281.0,19.0,6214.0,0.0329,0.0332,0.0329,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
147,2016-06-01 13:28:00,2016-06-01,0.0332,13598.0,42.0,6214.0,0.0332,0.0324,0.0323,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
148,2016-06-01 13:29:00,2016-06-01,0.0324,646.0,2.0,6216.0,0.0324,0.0323,0.0323,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
149,2016-06-01 13:30:00,2016-06-01,0.0324,14513.0,45.0,6206.0,0.0323,0.0323,0.0321,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
150,2016-06-01 13:31:00,2016-06-01,0.0323,1615.0,5.0,6206.0,0.0323,0.0323,0.0323,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
151,2016-06-01 13:32:00,2016-06-01,0.0323,16283.0,51.0,6247.0,0.0323,0.0318,0.0318,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
152,2016-06-01 13:33:00,2016-06-01,0.0319,5069.0,16.0,6263.0,0.0318,0.0319,0.0316,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
153,2016-06-01 13:34:00,2016-06-01,0.0319,0.0,0.0,6263.0,0.0319,0.0319,0.0319,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
154,2016-06-01 13:35:00,2016-06-01,0.0321,9572.0,30.0,6263.0,0.0319,0.0321,0.0319,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
155,2016-06-01 13:36:00,2016-06-01,0.0321,7044.0,22.0,6275.0,0.0321,0.0321,0.0319,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
156,2016-06-01 13:37:00,2016-06-01,0.0322,9922.0,31.0,6305.0,0.032,0.0322,0.032,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
157,2016-06-01 13:38:00,2016-06-01,0.0321,4810.0,15.0,6320.0,0.032,0.0321,0.032,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
158,2016-06-01 13:39:00,2016-06-01,0.0322,644.0,2.0,6322.0,0.0322,0.0322,0.0322,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
