,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
417,2016-07-20 13:58:00,2016-07-20,0.0806,0.0,0.0,12808.0,0.0806,0.0806,0.0806,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
418,2016-07-20 13:59:00,2016-07-20,0.081,810.0,1.0,12809.0,0.0806,0.081,0.0806,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
419,2016-07-20 14:00:00,2016-07-20,0.081,0.0,0.0,12809.0,0.081,0.081,0.081,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
420,2016-07-20 14:01:00,2016-07-20,0.081,28698.0,36.0,12821.0,0.081,0.0789,0.0789,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
421,2016-07-20 14:02:00,2016-07-20,0.0789,0.0,0.0,12821.0,0.0789,0.0789,0.0789,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
422,2016-07-20 14:03:00,2016-07-20,0.0797,8757.0,11.0,12820.0,0.0789,0.0797,0.0789,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
423,2016-07-20 14:04:00,2016-07-20,0.0802,37617.0,47.0,12802.0,0.0797,0.0802,0.0797,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
424,2016-07-20 14:05:00,2016-07-20,0.0805,8050.0,10.0,12802.0,0.0802,0.0805,0.0802,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
425,2016-07-20 14:06:00,2016-07-20,0.0805,0.0,0.0,12802.0,0.0805,0.0805,0.0805,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
426,2016-07-20 14:07:00,2016-07-20,0.0805,0.0,0.0,12802.0,0.0805,0.0805,0.0805,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
427,2016-07-20 14:08:00,2016-07-20,0.0805,0.0,0.0,12802.0,0.0805,0.0805,0.0805,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
428,2016-07-20 14:09:00,2016-07-20,0.0805,12803.0,16.0,12803.0,0.0805,0.0799,0.0799,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
429,2016-07-20 14:10:00,2016-07-20,0.0799,11176.0,14.0,12816.0,0.0799,0.0797,0.0797,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
430,2016-07-20 14:11:00,2016-07-20,0.0802,16830.0,21.0,12816.0,0.0797,0.0802,0.0797,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
431,2016-07-20 14:12:00,2016-07-20,0.0802,801.0,1.0,12817.0,0.0802,0.0801,0.0801,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
432,2016-07-20 14:13:00,2016-07-20,0.0801,0.0,0.0,12817.0,0.0801,0.0801,0.0801,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
433,2016-07-20 14:14:00,2016-07-20,0.0801,0.0,0.0,12817.0,0.0801,0.0801,0.0801,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
434,2016-07-20 14:15:00,2016-07-20,0.081,1620.0,2.0,12819.0,0.0801,0.081,0.0801,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
435,2016-07-20 14:16:00,2016-07-20,0.081,2430.0,3.0,12822.0,0.081,0.081,0.081,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
436,2016-07-20 14:17:00,2016-07-20,0.081,0.0,0.0,12822.0,0.081,0.081,0.081,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
437,2016-07-20 14:18:00,2016-07-20,0.081,0.0,0.0,12822.0,0.081,0.081,0.081,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
438,2016-07-20 14:19:00,2016-07-20,0.081,0.0,0.0,12822.0,0.081,0.081,0.081,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
439,2016-07-20 14:20:00,2016-07-20,0.081,3240.0,4.0,12826.0,0.081,0.081,0.081,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
440,2016-07-20 14:21:00,2016-07-20,0.081,0.0,0.0,12826.0,0.081,0.081,0.081,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
441,2016-07-20 14:22:00,2016-07-20,0.081,1608.0,2.0,12828.0,0.081,0.0804,0.0804,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
442,2016-07-20 14:23:00,2016-07-20,0.0804,4015.0,5.0,12833.0,0.0804,0.0803,0.0803,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
443,2016-07-20 14:24:00,2016-07-20,0.0803,0.0,0.0,12833.0,0.0803,0.0803,0.0803,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
444,2016-07-20 14:25:00,2016-07-20,0.0803,0.0,0.0,12833.0,0.0803,0.0803,0.0803,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
445,2016-07-20 14:26:00,2016-07-20,0.0803,0.0,0.0,12833.0,0.0803,0.0803,0.0803,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
446,2016-07-20 14:27:00,2016-07-20,0.0815,26856.0,33.0,12833.0,0.0803,0.0815,0.0803,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
447,2016-07-20 14:28:00,2016-07-20,0.0823,18078.0,22.0,12825.0,0.0815,0.0823,0.0815,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
448,2016-07-20 14:29:00,2016-07-20,0.0827,32962.0,40.0,12837.0,0.0823,0.0821,0.0815,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
449,2016-07-20 14:30:00,2016-07-20,0.0821,0.0,0.0,12837.0,0.0821,0.0821,0.0821,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
450,2016-07-20 14:31:00,2016-07-20,0.0821,2445.0,3.0,12837.0,0.0821,0.0813,0.0813,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
451,2016-07-20 14:32:00,2016-07-20,0.0813,17057.0,21.0,12849.0,0.0813,0.0813,0.081,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
452,2016-07-20 14:33:00,2016-07-20,0.0815,17924.0,22.0,12871.0,0.0813,0.0811,0.0811,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
453,2016-07-20 14:34:00,2016-07-20,0.0811,0.0,0.0,12871.0,0.0811,0.0811,0.0811,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
454,2016-07-20 14:35:00,2016-07-20,0.0811,0.0,0.0,12871.0,0.0811,0.0811,0.0811,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
455,2016-07-20 14:36:00,2016-07-20,0.0815,4075.0,5.0,12876.0,0.0811,0.0815,0.0811,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
456,2016-07-20 14:37:00,2016-07-20,0.0815,0.0,0.0,12876.0,0.0815,0.0815,0.0815,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
457,2016-07-20 14:38:00,2016-07-20,0.0815,35640.0,44.0,12907.0,0.0815,0.0807,0.0807,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
458,2016-07-20 14:39:00,2016-07-20,0.0807,0.0,0.0,12907.0,0.0807,0.0807,0.0807,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
459,2016-07-20 14:40:00,2016-07-20,0.0807,2419.0,3.0,12908.0,0.0807,0.0806,0.0806,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
460,2016-07-20 14:41:00,2016-07-20,0.0806,0.0,0.0,12908.0,0.0806,0.0806,0.0806,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
461,2016-07-20 14:42:00,2016-07-20,0.0806,9672.0,12.0,12908.0,0.0806,0.0806,0.0806,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
462,2016-07-20 14:43:00,2016-07-20,0.0806,8050.0,10.0,12914.0,0.0806,0.0805,0.0805,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
463,2016-07-20 14:44:00,2016-07-20,0.0805,14444.0,18.0,12932.0,0.0805,0.0802,0.0802,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
464,2016-07-20 14:45:00,2016-07-20,0.0802,0.0,0.0,12932.0,0.0802,0.0802,0.0802,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
465,2016-07-20 14:46:00,2016-07-20,0.0802,3980.0,5.0,12937.0,0.0802,0.0796,0.0796,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
466,2016-07-20 14:47:00,2016-07-20,0.0796,0.0,0.0,12937.0,0.0796,0.0796,0.0796,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
467,2016-07-20 14:48:00,2016-07-20,0.0798,28681.0,36.0,12973.0,0.0796,0.0798,0.0795,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
468,2016-07-20 14:49:00,2016-07-20,0.0798,11105.0,14.0,12986.0,0.0798,0.0793,0.0793,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
469,2016-07-20 14:50:00,2016-07-20,0.0793,78760.0,100.0,13084.0,0.0793,0.0788,0.0787,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
470,2016-07-20 14:51:00,2016-07-20,0.0788,7870.0,10.0,13094.0,0.0788,0.0787,0.0787,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
471,2016-07-20 14:52:00,2016-07-20,0.0787,16516.0,21.0,13115.0,0.0787,0.0786,0.0786,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
472,2016-07-20 14:53:00,2016-07-20,0.0786,27483.0,35.0,13150.0,0.0786,0.0785,0.0785,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
473,2016-07-20 14:54:00,2016-07-20,0.079,9466.0,12.0,13143.0,0.0785,0.079,0.0783,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
474,2016-07-20 14:55:00,2016-07-20,0.079,17190.0,22.0,13162.0,0.079,0.078,0.078,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
475,2016-07-20 14:56:00,2016-07-20,0.0786,16446.0,21.0,13183.0,0.078,0.0781,0.078,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
476,2016-07-20 14:57:00,2016-07-20,0.0781,15610.0,20.0,13201.0,0.0781,0.0781,0.078,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
477,2016-07-20 14:58:00,2016-07-20,0.0781,0.0,0.0,13201.0,0.0781,0.0781,0.0781,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
478,2016-07-20 14:59:00,2016-07-20,0.0781,0.0,0.0,13201.0,0.0781,0.0781,0.0781,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
479,2016-07-20 15:00:00,2016-07-20,0.0781,0.0,0.0,13201.0,0.0781,0.0781,0.0781,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
480,2016-07-20 09:31:00,2016-07-20,0.0004,0.0,0.0,30638.0,0.0004,0.0004,0.0004,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
481,2016-07-20 09:32:00,2016-07-20,0.0004,0.0,0.0,30638.0,0.0004,0.0004,0.0004,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
482,2016-07-20 09:33:00,2016-07-20,0.0004,0.0,0.0,30638.0,0.0004,0.0004,0.0004,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
483,2016-07-20 09:34:00,2016-07-20,0.0004,40.0,10.0,30638.0,0.0004,0.0004,0.0004,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
484,2016-07-20 09:35:00,2016-07-20,0.0004,0.0,0.0,30638.0,0.0004,0.0004,0.0004,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
485,2016-07-20 09:36:00,2016-07-20,0.0004,0.0,0.0,30638.0,0.0004,0.0004,0.0004,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
486,2016-07-20 09:37:00,2016-07-20,0.0004,0.0,0.0,30638.0,0.0004,0.0004,0.0004,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
487,2016-07-20 09:38:00,2016-07-20,0.0004,40.0,10.0,30648.0,0.0004,0.0004,0.0004,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
488,2016-07-20 09:39:00,2016-07-20,0.0004,0.0,0.0,30648.0,0.0004,0.0004,0.0004,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
489,2016-07-20 09:40:00,2016-07-20,0.0004,0.0,0.0,30648.0,0.0004,0.0004,0.0004,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
490,2016-07-20 09:41:00,2016-07-20,0.0003,3.0,1.0,30648.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
491,2016-07-20 09:42:00,2016-07-20,0.0003,0.0,0.0,30648.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
492,2016-07-20 09:43:00,2016-07-20,0.0003,0.0,0.0,30648.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
493,2016-07-20 09:44:00,2016-07-20,0.0003,300.0,100.0,30662.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
494,2016-07-20 09:45:00,2016-07-20,0.0003,90.0,30.0,30672.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
495,2016-07-20 09:46:00,2016-07-20,0.0003,120.0,40.0,30682.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
496,2016-07-20 09:47:00,2016-07-20,0.0003,144.0,48.0,30682.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
497,2016-07-20 09:48:00,2016-07-20,0.0003,0.0,0.0,30682.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
498,2016-07-20 09:49:00,2016-07-20,0.0003,30.0,10.0,30682.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
499,2016-07-20 09:50:00,2016-07-20,0.0004,40.0,10.0,30682.0,0.0004,0.0004,0.0004,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
500,2016-07-20 09:51:00,2016-07-20,0.0003,30.0,10.0,30682.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
501,2016-07-20 09:52:00,2016-07-20,0.0003,0.0,0.0,30682.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
502,2016-07-20 09:53:00,2016-07-20,0.0003,0.0,0.0,30682.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
503,2016-07-20 09:54:00,2016-07-20,0.0003,90.0,30.0,30682.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
504,2016-07-20 09:55:00,2016-07-20,0.0003,120.0,40.0,30692.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
505,2016-07-20 09:56:00,2016-07-20,0.0003,30.0,10.0,30692.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
506,2016-07-20 09:57:00,2016-07-20,0.0003,60.0,20.0,30692.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
507,2016-07-20 09:58:00,2016-07-20,0.0003,30.0,10.0,30692.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
508,2016-07-20 09:59:00,2016-07-20,0.0003,165.0,55.0,30702.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
509,2016-07-20 10:00:00,2016-07-20,0.0003,122.0,41.0,30712.0,0.0003,0.0003,0.0002,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
510,2016-07-20 10:01:00,2016-07-20,0.0003,150.0,50.0,30712.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
511,2016-07-20 10:02:00,2016-07-20,0.0003,0.0,0.0,30712.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
512,2016-07-20 10:03:00,2016-07-20,0.0003,0.0,0.0,30712.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
513,2016-07-20 10:04:00,2016-07-20,0.0003,0.0,0.0,30712.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
514,2016-07-20 10:05:00,2016-07-20,0.0003,0.0,0.0,30712.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
515,2016-07-20 10:06:00,2016-07-20,0.0003,0.0,0.0,30712.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
516,2016-07-20 10:07:00,2016-07-20,0.0003,0.0,0.0,30712.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
517,2016-07-20 10:08:00,2016-07-20,0.0003,138.0,46.0,30712.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
518,2016-07-20 10:09:00,2016-07-20,0.0003,30.0,10.0,30712.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
519,2016-07-20 10:10:00,2016-07-20,0.0003,69.0,23.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
520,2016-07-20 10:11:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
521,2016-07-20 10:12:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
522,2016-07-20 10:13:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
523,2016-07-20 10:14:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
524,2016-07-20 10:15:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
525,2016-07-20 10:16:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
526,2016-07-20 10:17:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
527,2016-07-20 10:18:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
528,2016-07-20 10:19:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
529,2016-07-20 10:20:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
530,2016-07-20 10:21:00,2016-07-20,0.0003,15.0,5.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
531,2016-07-20 10:22:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
532,2016-07-20 10:23:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
533,2016-07-20 10:24:00,2016-07-20,0.0003,60.0,20.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
534,2016-07-20 10:25:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
535,2016-07-20 10:26:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
536,2016-07-20 10:27:00,2016-07-20,0.0003,30.0,10.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
537,2016-07-20 10:28:00,2016-07-20,0.0003,12.0,4.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
538,2016-07-20 10:29:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
539,2016-07-20 10:30:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
540,2016-07-20 10:31:00,2016-07-20,0.0003,180.0,60.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
541,2016-07-20 10:32:00,2016-07-20,0.0003,30.0,10.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
542,2016-07-20 10:33:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
543,2016-07-20 10:34:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
544,2016-07-20 10:35:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
545,2016-07-20 10:36:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
546,2016-07-20 10:37:00,2016-07-20,0.0003,6.0,2.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
547,2016-07-20 10:38:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
548,2016-07-20 10:39:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
549,2016-07-20 10:40:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
550,2016-07-20 10:41:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
551,2016-07-20 10:42:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
552,2016-07-20 10:43:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
553,2016-07-20 10:44:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
554,2016-07-20 10:45:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
555,2016-07-20 10:46:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
556,2016-07-20 10:47:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
557,2016-07-20 10:48:00,2016-07-20,0.0003,0.0,0.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
558,2016-07-20 10:49:00,2016-07-20,0.0003,3.0,1.0,30722.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
559,2016-07-20 10:50:00,2016-07-20,0.0003,348.0,116.0,30713.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
560,2016-07-20 10:51:00,2016-07-20,0.0003,0.0,0.0,30713.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
561,2016-07-20 10:52:00,2016-07-20,0.0003,0.0,0.0,30713.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
562,2016-07-20 10:53:00,2016-07-20,0.0003,0.0,0.0,30713.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
563,2016-07-20 10:54:00,2016-07-20,0.0003,0.0,0.0,30713.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
564,2016-07-20 10:55:00,2016-07-20,0.0003,0.0,0.0,30713.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
565,2016-07-20 10:56:00,2016-07-20,0.0003,0.0,0.0,30713.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
566,2016-07-20 10:57:00,2016-07-20,0.0003,0.0,0.0,30713.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
567,2016-07-20 10:58:00,2016-07-20,0.0003,0.0,0.0,30713.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
568,2016-07-20 10:59:00,2016-07-20,0.0003,0.0,0.0,30713.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
569,2016-07-20 11:00:00,2016-07-20,0.0003,0.0,0.0,30713.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
570,2016-07-20 11:01:00,2016-07-20,0.0003,60.0,20.0,30713.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
571,2016-07-20 11:02:00,2016-07-20,0.0003,60.0,20.0,30713.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
572,2016-07-20 11:03:00,2016-07-20,0.0003,0.0,0.0,30713.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
573,2016-07-20 11:04:00,2016-07-20,0.0003,0.0,0.0,30713.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
574,2016-07-20 11:05:00,2016-07-20,0.0003,0.0,0.0,30713.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
575,2016-07-20 11:06:00,2016-07-20,0.0003,3.0,1.0,30714.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
576,2016-07-20 11:07:00,2016-07-20,0.0003,0.0,0.0,30714.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
577,2016-07-20 11:08:00,2016-07-20,0.0003,0.0,0.0,30714.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
578,2016-07-20 11:09:00,2016-07-20,0.0003,0.0,0.0,30714.0,0.0003,0.0003,0.0003,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
