,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3336,2016-07-28 14:37:00,2016-07-28,0.0108,0.0,0.0,17524.0,0.0108,0.0108,0.0108,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3337,2016-07-28 14:38:00,2016-07-28,0.0108,0.0,0.0,17524.0,0.0108,0.0108,0.0108,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3338,2016-07-28 14:39:00,2016-07-28,0.0114,2393.0,21.0,17544.0,0.0108,0.0113,0.0108,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3339,2016-07-28 14:40:00,2016-07-28,0.0113,0.0,0.0,17544.0,0.0113,0.0113,0.0113,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3340,2016-07-28 14:41:00,2016-07-28,0.0113,0.0,0.0,17544.0,0.0113,0.0113,0.0113,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3341,2016-07-28 14:42:00,2016-07-28,0.0113,2250.0,20.0,17564.0,0.0113,0.0113,0.0112,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3342,2016-07-28 14:43:00,2016-07-28,0.0113,0.0,0.0,17564.0,0.0113,0.0113,0.0113,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3343,2016-07-28 14:44:00,2016-07-28,0.0113,0.0,0.0,17564.0,0.0113,0.0113,0.0113,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3344,2016-07-28 14:45:00,2016-07-28,0.0113,0.0,0.0,17564.0,0.0113,0.0113,0.0113,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3345,2016-07-28 14:46:00,2016-07-28,0.0116,116.0,1.0,17565.0,0.0113,0.0116,0.0113,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3346,2016-07-28 14:47:00,2016-07-28,0.0116,1735.0,15.0,17580.0,0.0116,0.0115,0.0115,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3347,2016-07-28 14:48:00,2016-07-28,0.0115,0.0,0.0,17580.0,0.0115,0.0115,0.0115,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3348,2016-07-28 14:49:00,2016-07-28,0.0115,0.0,0.0,17580.0,0.0115,0.0115,0.0115,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3349,2016-07-28 14:50:00,2016-07-28,0.0115,2363.0,21.0,17601.0,0.0115,0.0112,0.0112,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3350,2016-07-28 14:51:00,2016-07-28,0.0113,3810.0,34.0,17611.0,0.0112,0.0112,0.0112,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3351,2016-07-28 14:52:00,2016-07-28,0.0114,13481.0,121.0,17681.0,0.0112,0.0112,0.0111,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3352,2016-07-28 14:53:00,2016-07-28,0.0112,5824.0,52.0,17723.0,0.0112,0.0112,0.0112,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3353,2016-07-28 14:54:00,2016-07-28,0.0115,1467.0,13.0,17723.0,0.0112,0.0113,0.0112,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3354,2016-07-28 14:55:00,2016-07-28,0.0113,2660.0,24.0,17724.0,0.0113,0.011,0.011,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3355,2016-07-28 14:56:00,2016-07-28,0.011,0.0,0.0,17724.0,0.011,0.011,0.011,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3356,2016-07-28 14:57:00,2016-07-28,0.011,0.0,0.0,17724.0,0.011,0.011,0.011,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3357,2016-07-28 14:58:00,2016-07-28,0.011,0.0,0.0,17724.0,0.011,0.011,0.011,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3358,2016-07-28 14:59:00,2016-07-28,0.011,0.0,0.0,17724.0,0.011,0.011,0.011,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3359,2016-07-28 15:00:00,2016-07-28,0.011,0.0,0.0,17724.0,0.011,0.011,0.011,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3360,2016-07-28 09:31:00,2016-07-28,0.2532,2532.0,1.0,2485.0,0.2532,0.2532,0.2532,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3361,2016-07-28 09:32:00,2016-07-28,0.2532,42357.0,17.0,2478.0,0.2532,0.2481,0.2481,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3362,2016-07-28 09:33:00,2016-07-28,0.2485,42223.0,17.0,2477.0,0.2481,0.2485,0.2481,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3363,2016-07-28 09:34:00,2016-07-28,0.2485,0.0,0.0,2477.0,0.2485,0.2485,0.2485,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3364,2016-07-28 09:35:00,2016-07-28,0.2491,7473.0,3.0,2477.0,0.2485,0.2491,0.2485,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3365,2016-07-28 09:36:00,2016-07-28,0.2491,132654.0,54.0,2526.0,0.2491,0.2461,0.2447,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3366,2016-07-28 09:37:00,2016-07-28,0.2469,22202.0,9.0,2525.0,0.2461,0.2469,0.2461,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3367,2016-07-28 09:38:00,2016-07-28,0.2498,34729.0,14.0,2528.0,0.2469,0.2498,0.2467,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3368,2016-07-28 09:39:00,2016-07-28,0.2529,63177.0,25.0,2529.0,0.2498,0.2528,0.2498,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3369,2016-07-28 09:40:00,2016-07-28,0.2546,5070.0,2.0,2530.0,0.2528,0.2546,0.2524,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3370,2016-07-28 09:41:00,2016-07-28,0.2546,0.0,0.0,2530.0,0.2546,0.2546,0.2546,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3371,2016-07-28 09:42:00,2016-07-28,0.2562,7675.0,3.0,2531.0,0.2546,0.2562,0.2546,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3372,2016-07-28 09:43:00,2016-07-28,0.2562,0.0,0.0,2531.0,0.2562,0.2562,0.2562,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3373,2016-07-28 09:44:00,2016-07-28,0.2562,0.0,0.0,2531.0,0.2562,0.2562,0.2562,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3374,2016-07-28 09:45:00,2016-07-28,0.2562,0.0,0.0,2531.0,0.2562,0.2562,0.2562,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3375,2016-07-28 09:46:00,2016-07-28,0.2574,5135.0,2.0,2531.0,0.2562,0.2574,0.2561,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3376,2016-07-28 09:47:00,2016-07-28,0.2574,0.0,0.0,2531.0,0.2574,0.2574,0.2574,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3377,2016-07-28 09:48:00,2016-07-28,0.2574,0.0,0.0,2531.0,0.2574,0.2574,0.2574,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3378,2016-07-28 09:49:00,2016-07-28,0.2567,10268.0,4.0,2531.0,0.2567,0.2567,0.2567,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3379,2016-07-28 09:50:00,2016-07-28,0.2567,0.0,0.0,2531.0,0.2567,0.2567,0.2567,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3380,2016-07-28 09:51:00,2016-07-28,0.2567,0.0,0.0,2531.0,0.2567,0.2567,0.2567,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3381,2016-07-28 09:52:00,2016-07-28,0.2567,0.0,0.0,2531.0,0.2567,0.2567,0.2567,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3382,2016-07-28 09:53:00,2016-07-28,0.2567,0.0,0.0,2531.0,0.2567,0.2567,0.2567,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3383,2016-07-28 09:54:00,2016-07-28,0.2567,0.0,0.0,2531.0,0.2567,0.2567,0.2567,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3384,2016-07-28 09:55:00,2016-07-28,0.2567,0.0,0.0,2531.0,0.2567,0.2567,0.2567,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3385,2016-07-28 09:56:00,2016-07-28,0.2567,25630.0,10.0,2541.0,0.2567,0.2563,0.2563,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3386,2016-07-28 09:57:00,2016-07-28,0.2563,0.0,0.0,2541.0,0.2563,0.2563,0.2563,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3387,2016-07-28 09:58:00,2016-07-28,0.2563,0.0,0.0,2541.0,0.2563,0.2563,0.2563,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3388,2016-07-28 09:59:00,2016-07-28,0.2568,28239.0,11.0,2550.0,0.2563,0.2567,0.2563,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3389,2016-07-28 10:00:00,2016-07-28,0.2567,0.0,0.0,2550.0,0.2567,0.2567,0.2567,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3390,2016-07-28 10:01:00,2016-07-28,0.2567,2545.0,1.0,2550.0,0.2567,0.2545,0.2545,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3391,2016-07-28 10:02:00,2016-07-28,0.2545,0.0,0.0,2550.0,0.2545,0.2545,0.2545,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3392,2016-07-28 10:03:00,2016-07-28,0.2545,0.0,0.0,2550.0,0.2545,0.2545,0.2545,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3393,2016-07-28 10:04:00,2016-07-28,0.2545,2537.0,1.0,2549.0,0.2545,0.2537,0.2537,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3394,2016-07-28 10:05:00,2016-07-28,0.2537,0.0,0.0,2549.0,0.2537,0.2537,0.2537,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3395,2016-07-28 10:06:00,2016-07-28,0.2537,0.0,0.0,2549.0,0.2537,0.2537,0.2537,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3396,2016-07-28 10:07:00,2016-07-28,0.2537,0.0,0.0,2549.0,0.2537,0.2537,0.2537,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3397,2016-07-28 10:08:00,2016-07-28,0.2561,2561.0,1.0,2550.0,0.2537,0.2561,0.2537,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3398,2016-07-28 10:09:00,2016-07-28,0.2561,0.0,0.0,2550.0,0.2561,0.2561,0.2561,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3399,2016-07-28 10:10:00,2016-07-28,0.2561,38330.0,15.0,2565.0,0.2561,0.2556,0.2555,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3400,2016-07-28 10:11:00,2016-07-28,0.2566,12830.0,5.0,2565.0,0.2566,0.2566,0.2566,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3401,2016-07-28 10:12:00,2016-07-28,0.2566,12805.0,5.0,2570.0,0.2566,0.2561,0.2561,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3402,2016-07-28 10:13:00,2016-07-28,0.2561,0.0,0.0,2570.0,0.2561,0.2561,0.2561,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3403,2016-07-28 10:14:00,2016-07-28,0.2561,0.0,0.0,2570.0,0.2561,0.2561,0.2561,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3404,2016-07-28 10:15:00,2016-07-28,0.258,28320.0,11.0,2569.0,0.2561,0.258,0.2561,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3405,2016-07-28 10:16:00,2016-07-28,0.258,0.0,0.0,2569.0,0.258,0.258,0.258,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3406,2016-07-28 10:17:00,2016-07-28,0.258,0.0,0.0,2569.0,0.258,0.258,0.258,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3407,2016-07-28 10:18:00,2016-07-28,0.2598,18186.0,7.0,2569.0,0.258,0.2598,0.258,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3408,2016-07-28 10:19:00,2016-07-28,0.2598,0.0,0.0,2569.0,0.2598,0.2598,0.2598,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3409,2016-07-28 10:20:00,2016-07-28,0.2611,57392.0,22.0,2569.0,0.2598,0.2607,0.2598,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3410,2016-07-28 10:21:00,2016-07-28,0.2607,0.0,0.0,2569.0,0.2607,0.2607,0.2607,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3411,2016-07-28 10:22:00,2016-07-28,0.2607,0.0,0.0,2569.0,0.2607,0.2607,0.2607,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3412,2016-07-28 10:23:00,2016-07-28,0.2607,0.0,0.0,2569.0,0.2607,0.2607,0.2607,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3413,2016-07-28 10:24:00,2016-07-28,0.2607,0.0,0.0,2569.0,0.2607,0.2607,0.2607,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3414,2016-07-28 10:25:00,2016-07-28,0.2607,0.0,0.0,2569.0,0.2607,0.2607,0.2607,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3415,2016-07-28 10:26:00,2016-07-28,0.2607,0.0,0.0,2569.0,0.2607,0.2607,0.2607,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3416,2016-07-28 10:27:00,2016-07-28,0.2607,2598.0,1.0,2570.0,0.2607,0.2598,0.2598,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3417,2016-07-28 10:28:00,2016-07-28,0.2598,0.0,0.0,2570.0,0.2598,0.2598,0.2598,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3418,2016-07-28 10:29:00,2016-07-28,0.2611,2611.0,1.0,2571.0,0.2598,0.2611,0.2598,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3419,2016-07-28 10:30:00,2016-07-28,0.2611,28510.0,11.0,2581.0,0.2611,0.26,0.2591,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3420,2016-07-28 10:31:00,2016-07-28,0.26,28595.0,11.0,2592.0,0.26,0.2595,0.2595,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3421,2016-07-28 10:32:00,2016-07-28,0.2595,0.0,0.0,2592.0,0.2595,0.2595,0.2595,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3422,2016-07-28 10:33:00,2016-07-28,0.2599,10393.0,4.0,2590.0,0.2595,0.2596,0.2595,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3423,2016-07-28 10:34:00,2016-07-28,0.2596,0.0,0.0,2590.0,0.2596,0.2596,0.2596,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3424,2016-07-28 10:35:00,2016-07-28,0.2596,0.0,0.0,2590.0,0.2596,0.2596,0.2596,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3425,2016-07-28 10:36:00,2016-07-28,0.2623,57679.0,22.0,2588.0,0.2596,0.262,0.2596,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3426,2016-07-28 10:37:00,2016-07-28,0.262,0.0,0.0,2588.0,0.262,0.262,0.262,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3427,2016-07-28 10:38:00,2016-07-28,0.262,0.0,0.0,2588.0,0.262,0.262,0.262,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3428,2016-07-28 10:39:00,2016-07-28,0.262,33859.0,13.0,2590.0,0.262,0.2602,0.2602,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3429,2016-07-28 10:40:00,2016-07-28,0.2606,5212.0,2.0,2588.0,0.2602,0.2606,0.2602,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3430,2016-07-28 10:41:00,2016-07-28,0.2606,0.0,0.0,2588.0,0.2606,0.2606,0.2606,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3431,2016-07-28 10:42:00,2016-07-28,0.2606,0.0,0.0,2588.0,0.2606,0.2606,0.2606,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3432,2016-07-28 10:43:00,2016-07-28,0.2606,28512.0,11.0,2599.0,0.2606,0.2592,0.2592,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3433,2016-07-28 10:44:00,2016-07-28,0.2596,2596.0,1.0,2600.0,0.2592,0.2596,0.2592,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3434,2016-07-28 10:45:00,2016-07-28,0.2601,10404.0,4.0,2600.0,0.2596,0.2601,0.2596,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3435,2016-07-28 10:46:00,2016-07-28,0.2601,0.0,0.0,2600.0,0.2601,0.2601,0.2601,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3436,2016-07-28 10:47:00,2016-07-28,0.2601,0.0,0.0,2600.0,0.2601,0.2601,0.2601,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3437,2016-07-28 10:48:00,2016-07-28,0.2601,0.0,0.0,2600.0,0.2601,0.2601,0.2601,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3438,2016-07-28 10:49:00,2016-07-28,0.2601,0.0,0.0,2600.0,0.2601,0.2601,0.2601,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3439,2016-07-28 10:50:00,2016-07-28,0.2601,0.0,0.0,2600.0,0.2601,0.2601,0.2601,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3440,2016-07-28 10:51:00,2016-07-28,0.2601,0.0,0.0,2600.0,0.2601,0.2601,0.2601,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3441,2016-07-28 10:52:00,2016-07-28,0.2601,0.0,0.0,2600.0,0.2601,0.2601,0.2601,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3442,2016-07-28 10:53:00,2016-07-28,0.2601,30813.0,12.0,2612.0,0.2601,0.2565,0.2565,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3443,2016-07-28 10:54:00,2016-07-28,0.2564,30754.0,12.0,2622.0,0.2564,0.2557,0.2557,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3444,2016-07-28 10:55:00,2016-07-28,0.2557,0.0,0.0,2622.0,0.2557,0.2557,0.2557,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3445,2016-07-28 10:56:00,2016-07-28,0.2557,0.0,0.0,2622.0,0.2557,0.2557,0.2557,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3446,2016-07-28 10:57:00,2016-07-28,0.2564,25640.0,10.0,2622.0,0.2557,0.2564,0.2557,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3447,2016-07-28 10:58:00,2016-07-28,0.2564,0.0,0.0,2622.0,0.2564,0.2564,0.2564,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3448,2016-07-28 10:59:00,2016-07-28,0.2564,0.0,0.0,2622.0,0.2564,0.2564,0.2564,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3449,2016-07-28 11:00:00,2016-07-28,0.2564,0.0,0.0,2622.0,0.2564,0.2564,0.2564,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3450,2016-07-28 11:01:00,2016-07-28,0.2564,0.0,0.0,2622.0,0.2564,0.2564,0.2564,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3451,2016-07-28 11:02:00,2016-07-28,0.2564,0.0,0.0,2622.0,0.2564,0.2564,0.2564,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3452,2016-07-28 11:03:00,2016-07-28,0.2571,7713.0,3.0,2625.0,0.2564,0.2571,0.2564,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3453,2016-07-28 11:04:00,2016-07-28,0.2571,0.0,0.0,2625.0,0.2571,0.2571,0.2571,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3454,2016-07-28 11:05:00,2016-07-28,0.2571,0.0,0.0,2625.0,0.2571,0.2571,0.2571,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3455,2016-07-28 11:06:00,2016-07-28,0.2574,7722.0,3.0,2625.0,0.2571,0.2574,0.2571,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3456,2016-07-28 11:07:00,2016-07-28,0.2574,0.0,0.0,2625.0,0.2574,0.2574,0.2574,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3457,2016-07-28 11:08:00,2016-07-28,0.258,2580.0,1.0,2626.0,0.2574,0.258,0.2574,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3458,2016-07-28 11:09:00,2016-07-28,0.258,0.0,0.0,2626.0,0.258,0.258,0.258,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3459,2016-07-28 11:10:00,2016-07-28,0.258,0.0,0.0,2626.0,0.258,0.258,0.258,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3460,2016-07-28 11:11:00,2016-07-28,0.258,0.0,0.0,2626.0,0.258,0.258,0.258,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3461,2016-07-28 11:12:00,2016-07-28,0.258,0.0,0.0,2626.0,0.258,0.258,0.258,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3462,2016-07-28 11:13:00,2016-07-28,0.258,0.0,0.0,2626.0,0.258,0.258,0.258,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3463,2016-07-28 11:14:00,2016-07-28,0.258,0.0,0.0,2626.0,0.258,0.258,0.258,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3464,2016-07-28 11:15:00,2016-07-28,0.258,0.0,0.0,2626.0,0.258,0.258,0.258,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3465,2016-07-28 11:16:00,2016-07-28,0.258,0.0,0.0,2626.0,0.258,0.258,0.258,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3466,2016-07-28 11:17:00,2016-07-28,0.258,0.0,0.0,2626.0,0.258,0.258,0.258,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3467,2016-07-28 11:18:00,2016-07-28,0.258,0.0,0.0,2626.0,0.258,0.258,0.258,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3468,2016-07-28 11:19:00,2016-07-28,0.258,0.0,0.0,2626.0,0.258,0.258,0.258,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3469,2016-07-28 11:20:00,2016-07-28,0.258,0.0,0.0,2626.0,0.258,0.258,0.258,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3470,2016-07-28 11:21:00,2016-07-28,0.258,0.0,0.0,2626.0,0.258,0.258,0.258,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3471,2016-07-28 11:22:00,2016-07-28,0.258,25540.0,10.0,2626.0,0.258,0.2554,0.2554,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3472,2016-07-28 11:23:00,2016-07-28,0.2554,0.0,0.0,2626.0,0.2554,0.2554,0.2554,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3473,2016-07-28 11:24:00,2016-07-28,0.2554,17768.0,7.0,2628.0,0.2554,0.254,0.2534,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3474,2016-07-28 11:25:00,2016-07-28,0.254,0.0,0.0,2628.0,0.254,0.254,0.254,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3475,2016-07-28 11:26:00,2016-07-28,0.254,0.0,0.0,2628.0,0.254,0.254,0.254,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3476,2016-07-28 11:27:00,2016-07-28,0.254,0.0,0.0,2628.0,0.254,0.254,0.254,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3477,2016-07-28 11:28:00,2016-07-28,0.254,5060.0,2.0,2628.0,0.254,0.253,0.253,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3478,2016-07-28 11:29:00,2016-07-28,0.253,0.0,0.0,2628.0,0.253,0.253,0.253,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3479,2016-07-28 11:30:00,2016-07-28,0.2545,2545.0,1.0,2628.0,0.253,0.2545,0.253,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3480,2016-07-28 13:01:00,2016-07-28,0.2545,40506.0,16.0,2638.0,0.2545,0.2523,0.2523,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3481,2016-07-28 13:02:00,2016-07-28,0.2523,0.0,0.0,2638.0,0.2523,0.2523,0.2523,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3482,2016-07-28 13:03:00,2016-07-28,0.2523,0.0,0.0,2638.0,0.2523,0.2523,0.2523,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3483,2016-07-28 13:04:00,2016-07-28,0.2523,0.0,0.0,2638.0,0.2523,0.2523,0.2523,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3484,2016-07-28 13:05:00,2016-07-28,0.2523,0.0,0.0,2638.0,0.2523,0.2523,0.2523,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3485,2016-07-28 13:06:00,2016-07-28,0.2523,0.0,0.0,2638.0,0.2523,0.2523,0.2523,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3486,2016-07-28 13:07:00,2016-07-28,0.2523,0.0,0.0,2638.0,0.2523,0.2523,0.2523,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3487,2016-07-28 13:08:00,2016-07-28,0.2523,0.0,0.0,2638.0,0.2523,0.2523,0.2523,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3488,2016-07-28 13:09:00,2016-07-28,0.2523,0.0,0.0,2638.0,0.2523,0.2523,0.2523,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3489,2016-07-28 13:10:00,2016-07-28,0.2523,0.0,0.0,2638.0,0.2523,0.2523,0.2523,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3490,2016-07-28 13:11:00,2016-07-28,0.2523,0.0,0.0,2638.0,0.2523,0.2523,0.2523,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3491,2016-07-28 13:12:00,2016-07-28,0.2523,0.0,0.0,2638.0,0.2523,0.2523,0.2523,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3492,2016-07-28 13:13:00,2016-07-28,0.2523,0.0,0.0,2638.0,0.2523,0.2523,0.2523,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3493,2016-07-28 13:14:00,2016-07-28,0.2538,25380.0,10.0,2648.0,0.2523,0.2538,0.2523,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3494,2016-07-28 13:15:00,2016-07-28,0.2538,0.0,0.0,2648.0,0.2538,0.2538,0.2538,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3495,2016-07-28 13:16:00,2016-07-28,0.2538,0.0,0.0,2648.0,0.2538,0.2538,0.2538,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3496,2016-07-28 13:17:00,2016-07-28,0.2538,0.0,0.0,2648.0,0.2538,0.2538,0.2538,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
