,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5822,2016-01-28 10:33:00,2016-01-28,0.0055,0.0,0.0,7670.0,0.0055,0.0055,0.0055,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5823,2016-01-28 10:34:00,2016-01-28,0.0055,0.0,0.0,7670.0,0.0055,0.0055,0.0055,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5824,2016-01-28 10:35:00,2016-01-28,0.0055,0.0,0.0,7670.0,0.0055,0.0055,0.0055,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5825,2016-01-28 10:36:00,2016-01-28,0.0055,0.0,0.0,7670.0,0.0055,0.0055,0.0055,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5826,2016-01-28 10:37:00,2016-01-28,0.0055,0.0,0.0,7670.0,0.0055,0.0055,0.0055,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5827,2016-01-28 10:38:00,2016-01-28,0.0055,0.0,0.0,7670.0,0.0055,0.0055,0.0055,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5828,2016-01-28 10:39:00,2016-01-28,0.0055,0.0,0.0,7670.0,0.0055,0.0055,0.0055,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5829,2016-01-28 10:40:00,2016-01-28,0.0055,0.0,0.0,7670.0,0.0055,0.0055,0.0055,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5830,2016-01-28 10:41:00,2016-01-28,0.0058,464.0,8.0,7674.0,0.0058,0.0058,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5831,2016-01-28 10:42:00,2016-01-28,0.0058,0.0,0.0,7674.0,0.0058,0.0058,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5832,2016-01-28 10:43:00,2016-01-28,0.0058,0.0,0.0,7674.0,0.0058,0.0058,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5833,2016-01-28 10:44:00,2016-01-28,0.0058,0.0,0.0,7674.0,0.0058,0.0058,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5834,2016-01-28 10:45:00,2016-01-28,0.0058,0.0,0.0,7674.0,0.0058,0.0058,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5835,2016-01-28 10:46:00,2016-01-28,0.0056,503.0,9.0,7670.0,0.0055,0.0056,0.0055,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5836,2016-01-28 10:47:00,2016-01-28,0.0056,112.0,2.0,7670.0,0.0056,0.0056,0.0056,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5837,2016-01-28 10:48:00,2016-01-28,0.0056,0.0,0.0,7670.0,0.0056,0.0056,0.0056,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5838,2016-01-28 10:49:00,2016-01-28,0.0056,0.0,0.0,7670.0,0.0056,0.0056,0.0056,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5839,2016-01-28 10:50:00,2016-01-28,0.0056,0.0,0.0,7670.0,0.0056,0.0056,0.0056,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5840,2016-01-28 10:51:00,2016-01-28,0.0056,0.0,0.0,7670.0,0.0056,0.0056,0.0056,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5841,2016-01-28 10:52:00,2016-01-28,0.0056,0.0,0.0,7670.0,0.0056,0.0056,0.0056,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5842,2016-01-28 10:53:00,2016-01-28,0.0056,0.0,0.0,7670.0,0.0056,0.0056,0.0056,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5843,2016-01-28 10:54:00,2016-01-28,0.0058,464.0,8.0,7674.0,0.0056,0.0058,0.0056,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5844,2016-01-28 10:55:00,2016-01-28,0.0058,0.0,0.0,7674.0,0.0058,0.0058,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5845,2016-01-28 10:56:00,2016-01-28,0.0058,0.0,0.0,7674.0,0.0058,0.0058,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5846,2016-01-28 10:57:00,2016-01-28,0.0058,0.0,0.0,7674.0,0.0058,0.0058,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5847,2016-01-28 10:58:00,2016-01-28,0.0058,0.0,0.0,7674.0,0.0058,0.0058,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5848,2016-01-28 10:59:00,2016-01-28,0.0058,0.0,0.0,7674.0,0.0058,0.0058,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5849,2016-01-28 11:00:00,2016-01-28,0.0058,0.0,0.0,7674.0,0.0058,0.0058,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5850,2016-01-28 11:01:00,2016-01-28,0.0058,514.0,9.0,7671.0,0.0058,0.0057,0.0057,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5851,2016-01-28 11:02:00,2016-01-28,0.0057,1804.0,32.0,7671.0,0.0057,0.0056,0.0056,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5852,2016-01-28 11:03:00,2016-01-28,0.0056,495.0,9.0,7680.0,0.0056,0.0055,0.0055,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5853,2016-01-28 11:04:00,2016-01-28,0.0055,0.0,0.0,7680.0,0.0055,0.0055,0.0055,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5854,2016-01-28 11:05:00,2016-01-28,0.0058,464.0,8.0,7684.0,0.0055,0.0058,0.0055,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5855,2016-01-28 11:06:00,2016-01-28,0.0058,0.0,0.0,7684.0,0.0058,0.0058,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5856,2016-01-28 11:07:00,2016-01-28,0.0058,0.0,0.0,7684.0,0.0058,0.0058,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5857,2016-01-28 11:08:00,2016-01-28,0.0058,0.0,0.0,7684.0,0.0058,0.0058,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5858,2016-01-28 11:09:00,2016-01-28,0.0059,59.0,1.0,7684.0,0.0058,0.0059,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5859,2016-01-28 11:10:00,2016-01-28,0.0059,589.0,10.0,7691.0,0.0059,0.0058,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5860,2016-01-28 11:11:00,2016-01-28,0.0058,0.0,0.0,7691.0,0.0058,0.0058,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5861,2016-01-28 11:12:00,2016-01-28,0.0058,0.0,0.0,7691.0,0.0058,0.0058,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5862,2016-01-28 11:13:00,2016-01-28,0.0058,114.0,2.0,7692.0,0.0058,0.0057,0.0057,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5863,2016-01-28 11:14:00,2016-01-28,0.0057,57.0,1.0,7692.0,0.0057,0.0057,0.0057,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5864,2016-01-28 11:15:00,2016-01-28,0.0057,0.0,0.0,7692.0,0.0057,0.0057,0.0057,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5865,2016-01-28 11:16:00,2016-01-28,0.0057,114.0,2.0,7692.0,0.0057,0.0057,0.0057,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5866,2016-01-28 11:17:00,2016-01-28,0.0057,114.0,2.0,7692.0,0.0057,0.0057,0.0057,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5867,2016-01-28 11:18:00,2016-01-28,0.0057,0.0,0.0,7692.0,0.0057,0.0057,0.0057,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5868,2016-01-28 11:19:00,2016-01-28,0.0059,1062.0,18.0,7703.0,0.0057,0.0059,0.0057,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5869,2016-01-28 11:20:00,2016-01-28,0.0059,0.0,0.0,7703.0,0.0059,0.0059,0.0059,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5870,2016-01-28 11:21:00,2016-01-28,0.0058,406.0,7.0,7706.0,0.0058,0.0058,0.0058,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5871,2016-01-28 11:22:00,2016-01-28,0.0058,570.0,10.0,7712.0,0.0058,0.0057,0.0057,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5872,2016-01-28 11:23:00,2016-01-28,0.0057,2060.0,38.0,7714.0,0.0057,0.0056,0.0054,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5873,2016-01-28 11:24:00,2016-01-28,0.0056,540.0,10.0,7708.0,0.0056,0.0054,0.0054,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5874,2016-01-28 11:25:00,2016-01-28,0.0054,0.0,0.0,7708.0,0.0054,0.0054,0.0054,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5875,2016-01-28 11:26:00,2016-01-28,0.0055,1090.0,20.0,7716.0,0.0054,0.0055,0.0054,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5876,2016-01-28 11:27:00,2016-01-28,0.0055,0.0,0.0,7716.0,0.0055,0.0055,0.0055,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5877,2016-01-28 11:28:00,2016-01-28,0.0054,54.0,1.0,7717.0,0.0054,0.0054,0.0054,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5878,2016-01-28 11:29:00,2016-01-28,0.0054,0.0,0.0,7717.0,0.0054,0.0054,0.0054,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5879,2016-01-28 11:30:00,2016-01-28,0.0054,0.0,0.0,7717.0,0.0054,0.0054,0.0054,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5880,2016-01-28 13:01:00,2016-01-28,0.0054,0.0,0.0,7717.0,0.0054,0.0054,0.0054,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5881,2016-01-28 13:02:00,2016-01-28,0.0055,1037.0,19.0,7732.0,0.0054,0.0055,0.0053,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5882,2016-01-28 13:03:00,2016-01-28,0.0055,858.0,16.0,7742.0,0.0055,0.0053,0.0053,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5883,2016-01-28 13:04:00,2016-01-28,0.0052,1761.0,36.0,7754.0,0.0052,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5884,2016-01-28 13:05:00,2016-01-28,0.0046,0.0,0.0,7754.0,0.0046,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5885,2016-01-28 13:06:00,2016-01-28,0.0046,0.0,0.0,7754.0,0.0046,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5886,2016-01-28 13:07:00,2016-01-28,0.0046,0.0,0.0,7754.0,0.0046,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5887,2016-01-28 13:08:00,2016-01-28,0.0046,0.0,0.0,7754.0,0.0046,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5888,2016-01-28 13:09:00,2016-01-28,0.0046,0.0,0.0,7754.0,0.0046,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5889,2016-01-28 13:10:00,2016-01-28,0.0046,0.0,0.0,7754.0,0.0046,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5890,2016-01-28 13:11:00,2016-01-28,0.0046,0.0,0.0,7754.0,0.0046,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5891,2016-01-28 13:12:00,2016-01-28,0.0046,0.0,0.0,7754.0,0.0046,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5892,2016-01-28 13:13:00,2016-01-28,0.0046,0.0,0.0,7754.0,0.0046,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5893,2016-01-28 13:14:00,2016-01-28,0.0046,0.0,0.0,7754.0,0.0046,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5894,2016-01-28 13:15:00,2016-01-28,0.0046,0.0,0.0,7754.0,0.0046,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5895,2016-01-28 13:16:00,2016-01-28,0.0046,0.0,0.0,7754.0,0.0046,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5896,2016-01-28 13:17:00,2016-01-28,0.0046,0.0,0.0,7754.0,0.0046,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5897,2016-01-28 13:18:00,2016-01-28,0.0049,49.0,1.0,7753.0,0.0046,0.0049,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5898,2016-01-28 13:19:00,2016-01-28,0.0049,0.0,0.0,7753.0,0.0049,0.0049,0.0049,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5899,2016-01-28 13:20:00,2016-01-28,0.0049,282.0,6.0,7756.0,0.0049,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5900,2016-01-28 13:21:00,2016-01-28,0.0047,0.0,0.0,7756.0,0.0047,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5901,2016-01-28 13:22:00,2016-01-28,0.0047,0.0,0.0,7756.0,0.0047,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5902,2016-01-28 13:23:00,2016-01-28,0.0047,0.0,0.0,7756.0,0.0047,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5903,2016-01-28 13:24:00,2016-01-28,0.0047,0.0,0.0,7756.0,0.0047,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5904,2016-01-28 13:25:00,2016-01-28,0.0047,1818.0,40.0,7780.0,0.0047,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5905,2016-01-28 13:26:00,2016-01-28,0.0045,0.0,0.0,7780.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5906,2016-01-28 13:27:00,2016-01-28,0.0045,450.0,10.0,7782.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5907,2016-01-28 13:28:00,2016-01-28,0.0045,0.0,0.0,7782.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5908,2016-01-28 13:29:00,2016-01-28,0.0045,0.0,0.0,7782.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5909,2016-01-28 13:30:00,2016-01-28,0.0045,0.0,0.0,7782.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5910,2016-01-28 13:31:00,2016-01-28,0.0045,0.0,0.0,7782.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5911,2016-01-28 13:32:00,2016-01-28,0.0049,980.0,20.0,7772.0,0.0045,0.0049,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5912,2016-01-28 13:33:00,2016-01-28,0.0049,0.0,0.0,7772.0,0.0049,0.0049,0.0049,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5913,2016-01-28 13:34:00,2016-01-28,0.0049,0.0,0.0,7772.0,0.0049,0.0049,0.0049,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5914,2016-01-28 13:35:00,2016-01-28,0.0049,47.0,1.0,7772.0,0.0049,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5915,2016-01-28 13:36:00,2016-01-28,0.0047,0.0,0.0,7772.0,0.0047,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5916,2016-01-28 13:37:00,2016-01-28,0.0047,0.0,0.0,7772.0,0.0047,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5917,2016-01-28 13:38:00,2016-01-28,0.0047,0.0,0.0,7772.0,0.0047,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5918,2016-01-28 13:39:00,2016-01-28,0.0047,0.0,0.0,7772.0,0.0047,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5919,2016-01-28 13:40:00,2016-01-28,0.005,584.0,12.0,7771.0,0.005,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5920,2016-01-28 13:41:00,2016-01-28,0.0046,0.0,0.0,7771.0,0.0046,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5921,2016-01-28 13:42:00,2016-01-28,0.0047,94.0,2.0,7771.0,0.0047,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5922,2016-01-28 13:43:00,2016-01-28,0.0047,470.0,10.0,7771.0,0.0047,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5923,2016-01-28 13:44:00,2016-01-28,0.0047,376.0,8.0,7771.0,0.0047,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5924,2016-01-28 13:45:00,2016-01-28,0.0047,0.0,0.0,7771.0,0.0047,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5925,2016-01-28 13:46:00,2016-01-28,0.0047,0.0,0.0,7771.0,0.0047,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5926,2016-01-28 13:47:00,2016-01-28,0.0047,0.0,0.0,7771.0,0.0047,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5927,2016-01-28 13:48:00,2016-01-28,0.0047,0.0,0.0,7771.0,0.0047,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5928,2016-01-28 13:49:00,2016-01-28,0.0047,0.0,0.0,7771.0,0.0047,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5929,2016-01-28 13:50:00,2016-01-28,0.0047,0.0,0.0,7771.0,0.0047,0.0047,0.0047,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5930,2016-01-28 13:51:00,2016-01-28,0.0048,1440.0,30.0,7761.0,0.0048,0.0048,0.0048,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5931,2016-01-28 13:52:00,2016-01-28,0.0048,92.0,2.0,7761.0,0.0048,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5932,2016-01-28 13:53:00,2016-01-28,0.0046,46.0,1.0,7761.0,0.0046,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5933,2016-01-28 13:54:00,2016-01-28,0.0046,506.0,11.0,7769.0,0.0046,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5934,2016-01-28 13:55:00,2016-01-28,0.0046,92.0,2.0,7771.0,0.0046,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5935,2016-01-28 13:56:00,2016-01-28,0.0046,0.0,0.0,7771.0,0.0046,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5936,2016-01-28 13:57:00,2016-01-28,0.0049,970.0,20.0,7781.0,0.0046,0.0049,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5937,2016-01-28 13:58:00,2016-01-28,0.005,740.0,15.0,7786.0,0.0049,0.005,0.0049,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5938,2016-01-28 13:59:00,2016-01-28,0.005,0.0,0.0,7786.0,0.005,0.005,0.005,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5939,2016-01-28 14:00:00,2016-01-28,0.005,0.0,0.0,7786.0,0.005,0.005,0.005,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5940,2016-01-28 14:01:00,2016-01-28,0.0051,510.0,10.0,7786.0,0.005,0.0051,0.005,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5941,2016-01-28 14:02:00,2016-01-28,0.0052,520.0,10.0,7796.0,0.0051,0.0052,0.0051,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5942,2016-01-28 14:03:00,2016-01-28,0.0054,108.0,2.0,7798.0,0.0052,0.0054,0.0052,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5943,2016-01-28 14:04:00,2016-01-28,0.0054,0.0,0.0,7798.0,0.0054,0.0054,0.0054,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5944,2016-01-28 14:05:00,2016-01-28,0.0054,0.0,0.0,7798.0,0.0054,0.0054,0.0054,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5945,2016-01-28 14:06:00,2016-01-28,0.0054,306.0,6.0,7792.0,0.0054,0.0051,0.0051,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5946,2016-01-28 14:07:00,2016-01-28,0.0051,357.0,7.0,7785.0,0.0051,0.0051,0.0051,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5947,2016-01-28 14:08:00,2016-01-28,0.0051,0.0,0.0,7785.0,0.0051,0.0051,0.0051,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5948,2016-01-28 14:09:00,2016-01-28,0.0051,357.0,7.0,7785.0,0.0051,0.0051,0.0051,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5949,2016-01-28 14:10:00,2016-01-28,0.0051,306.0,6.0,7788.0,0.0051,0.0051,0.0051,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5950,2016-01-28 14:11:00,2016-01-28,0.0051,240.0,5.0,7793.0,0.0051,0.0048,0.0048,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5951,2016-01-28 14:12:00,2016-01-28,0.0048,0.0,0.0,7793.0,0.0048,0.0048,0.0048,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5952,2016-01-28 14:13:00,2016-01-28,0.0048,0.0,0.0,7793.0,0.0048,0.0048,0.0048,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5953,2016-01-28 14:14:00,2016-01-28,0.0048,0.0,0.0,7793.0,0.0048,0.0048,0.0048,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5954,2016-01-28 14:15:00,2016-01-28,0.0048,0.0,0.0,7793.0,0.0048,0.0048,0.0048,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5955,2016-01-28 14:16:00,2016-01-28,0.0048,0.0,0.0,7793.0,0.0048,0.0048,0.0048,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5956,2016-01-28 14:17:00,2016-01-28,0.0048,0.0,0.0,7793.0,0.0048,0.0048,0.0048,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5957,2016-01-28 14:18:00,2016-01-28,0.0052,712.0,14.0,7800.0,0.0048,0.0048,0.0048,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5958,2016-01-28 14:19:00,2016-01-28,0.0048,336.0,7.0,7796.0,0.0048,0.0048,0.0048,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5959,2016-01-28 14:20:00,2016-01-28,0.0048,0.0,0.0,7796.0,0.0048,0.0048,0.0048,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5960,2016-01-28 14:21:00,2016-01-28,0.0048,0.0,0.0,7796.0,0.0048,0.0048,0.0048,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5961,2016-01-28 14:22:00,2016-01-28,0.0052,104.0,2.0,7798.0,0.0048,0.0052,0.0048,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5962,2016-01-28 14:23:00,2016-01-28,0.0052,0.0,0.0,7798.0,0.0052,0.0052,0.0052,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5963,2016-01-28 14:24:00,2016-01-28,0.0052,0.0,0.0,7798.0,0.0052,0.0052,0.0052,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5964,2016-01-28 14:25:00,2016-01-28,0.0052,0.0,0.0,7798.0,0.0052,0.0052,0.0052,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5965,2016-01-28 14:26:00,2016-01-28,0.0052,0.0,0.0,7798.0,0.0052,0.0052,0.0052,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5966,2016-01-28 14:27:00,2016-01-28,0.0052,0.0,0.0,7798.0,0.0052,0.0052,0.0052,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5967,2016-01-28 14:28:00,2016-01-28,0.0052,0.0,0.0,7798.0,0.0052,0.0052,0.0052,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5968,2016-01-28 14:29:00,2016-01-28,0.0052,0.0,0.0,7798.0,0.0052,0.0052,0.0052,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5969,2016-01-28 14:30:00,2016-01-28,0.0052,0.0,0.0,7798.0,0.0052,0.0052,0.0052,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5970,2016-01-28 14:31:00,2016-01-28,0.0052,0.0,0.0,7798.0,0.0052,0.0052,0.0052,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5971,2016-01-28 14:32:00,2016-01-28,0.0052,0.0,0.0,7798.0,0.0052,0.0052,0.0052,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5972,2016-01-28 14:33:00,2016-01-28,0.0052,0.0,0.0,7798.0,0.0052,0.0052,0.0052,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5973,2016-01-28 14:34:00,2016-01-28,0.0052,0.0,0.0,7798.0,0.0052,0.0052,0.0052,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5974,2016-01-28 14:35:00,2016-01-28,0.0052,0.0,0.0,7798.0,0.0052,0.0052,0.0052,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5975,2016-01-28 14:36:00,2016-01-28,0.0052,46.0,1.0,7799.0,0.0052,0.0046,0.0046,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5976,2016-01-28 14:37:00,2016-01-28,0.0046,360.0,8.0,7799.0,0.0046,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5977,2016-01-28 14:38:00,2016-01-28,0.0045,0.0,0.0,7799.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5978,2016-01-28 14:39:00,2016-01-28,0.0045,0.0,0.0,7799.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5979,2016-01-28 14:40:00,2016-01-28,0.0045,0.0,0.0,7799.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5980,2016-01-28 14:41:00,2016-01-28,0.0045,0.0,0.0,7799.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5981,2016-01-28 14:42:00,2016-01-28,0.0045,360.0,8.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
