,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2139,2016-01-06 14:40:00,2016-01-06,0.3036,0.0,0.0,2865.0,0.3036,0.3036,0.3036,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2140,2016-01-06 14:41:00,2016-01-06,0.313,6260.0,2.0,2867.0,0.3036,0.313,0.3036,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2141,2016-01-06 14:42:00,2016-01-06,0.313,0.0,0.0,2867.0,0.313,0.313,0.313,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2142,2016-01-06 14:43:00,2016-01-06,0.313,0.0,0.0,2867.0,0.313,0.313,0.313,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2143,2016-01-06 14:44:00,2016-01-06,0.313,0.0,0.0,2867.0,0.313,0.313,0.313,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2144,2016-01-06 14:45:00,2016-01-06,0.313,0.0,0.0,2867.0,0.313,0.313,0.313,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2145,2016-01-06 14:46:00,2016-01-06,0.313,0.0,0.0,2867.0,0.313,0.313,0.313,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2146,2016-01-06 14:47:00,2016-01-06,0.313,0.0,0.0,2867.0,0.313,0.313,0.313,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2147,2016-01-06 14:48:00,2016-01-06,0.313,0.0,0.0,2867.0,0.313,0.313,0.313,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2148,2016-01-06 14:49:00,2016-01-06,0.313,9278.0,3.0,2868.0,0.313,0.3092,0.3092,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2149,2016-01-06 14:50:00,2016-01-06,0.3092,0.0,0.0,2868.0,0.3092,0.3092,0.3092,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2150,2016-01-06 14:51:00,2016-01-06,0.3092,0.0,0.0,2868.0,0.3092,0.3092,0.3092,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2151,2016-01-06 14:52:00,2016-01-06,0.3092,0.0,0.0,2868.0,0.3092,0.3092,0.3092,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2152,2016-01-06 14:53:00,2016-01-06,0.3092,0.0,0.0,2868.0,0.3092,0.3092,0.3092,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2153,2016-01-06 14:54:00,2016-01-06,0.3107,3107.0,1.0,2867.0,0.3092,0.3107,0.3092,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2154,2016-01-06 14:55:00,2016-01-06,0.3107,0.0,0.0,2867.0,0.3107,0.3107,0.3107,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2155,2016-01-06 14:56:00,2016-01-06,0.3107,0.0,0.0,2867.0,0.3107,0.3107,0.3107,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2156,2016-01-06 14:57:00,2016-01-06,0.3107,0.0,0.0,2867.0,0.3107,0.3107,0.3107,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2157,2016-01-06 14:58:00,2016-01-06,0.3107,0.0,0.0,2867.0,0.3107,0.3107,0.3107,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2158,2016-01-06 14:59:00,2016-01-06,0.3107,0.0,0.0,2867.0,0.3107,0.3107,0.3107,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2159,2016-01-06 15:00:00,2016-01-06,0.3107,0.0,0.0,2867.0,0.3107,0.3107,0.3107,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2160,2016-01-06 09:31:00,2016-01-06,0.5478,5478.0,1.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2161,2016-01-06 09:32:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2162,2016-01-06 09:33:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2163,2016-01-06 09:34:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2164,2016-01-06 09:35:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2165,2016-01-06 09:36:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2166,2016-01-06 09:37:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2167,2016-01-06 09:38:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2168,2016-01-06 09:39:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2169,2016-01-06 09:40:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2170,2016-01-06 09:41:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2171,2016-01-06 09:42:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2172,2016-01-06 09:43:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2173,2016-01-06 09:44:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2174,2016-01-06 09:45:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2175,2016-01-06 09:46:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2176,2016-01-06 09:47:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2177,2016-01-06 09:48:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2178,2016-01-06 09:49:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2179,2016-01-06 09:50:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2180,2016-01-06 09:51:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2181,2016-01-06 09:52:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2182,2016-01-06 09:53:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2183,2016-01-06 09:54:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2184,2016-01-06 09:55:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2185,2016-01-06 09:56:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2186,2016-01-06 09:57:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2187,2016-01-06 09:58:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2188,2016-01-06 09:59:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2189,2016-01-06 10:00:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2190,2016-01-06 10:01:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2191,2016-01-06 10:02:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2192,2016-01-06 10:03:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2193,2016-01-06 10:04:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2194,2016-01-06 10:05:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2195,2016-01-06 10:06:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2196,2016-01-06 10:07:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2197,2016-01-06 10:08:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2198,2016-01-06 10:09:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2199,2016-01-06 10:10:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2200,2016-01-06 10:11:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2201,2016-01-06 10:12:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2202,2016-01-06 10:13:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2203,2016-01-06 10:14:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2204,2016-01-06 10:15:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2205,2016-01-06 10:16:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2206,2016-01-06 10:17:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2207,2016-01-06 10:18:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2208,2016-01-06 10:19:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2209,2016-01-06 10:20:00,2016-01-06,0.5478,0.0,0.0,856.0,0.5478,0.5478,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2210,2016-01-06 10:21:00,2016-01-06,0.5589,55890.0,10.0,866.0,0.5478,0.5589,0.5478,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2211,2016-01-06 10:22:00,2016-01-06,0.5589,0.0,0.0,866.0,0.5589,0.5589,0.5589,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2212,2016-01-06 10:23:00,2016-01-06,0.5589,0.0,0.0,866.0,0.5589,0.5589,0.5589,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2213,2016-01-06 10:24:00,2016-01-06,0.5589,0.0,0.0,866.0,0.5589,0.5589,0.5589,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2214,2016-01-06 10:25:00,2016-01-06,0.5589,0.0,0.0,866.0,0.5589,0.5589,0.5589,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2215,2016-01-06 10:26:00,2016-01-06,0.5589,0.0,0.0,866.0,0.5589,0.5589,0.5589,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2216,2016-01-06 10:27:00,2016-01-06,0.5589,0.0,0.0,866.0,0.5589,0.5589,0.5589,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2217,2016-01-06 10:28:00,2016-01-06,0.5589,0.0,0.0,866.0,0.5589,0.5589,0.5589,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2218,2016-01-06 10:29:00,2016-01-06,0.5589,0.0,0.0,866.0,0.5589,0.5589,0.5589,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2219,2016-01-06 10:30:00,2016-01-06,0.5589,5575.0,1.0,866.0,0.5589,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2220,2016-01-06 10:31:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2221,2016-01-06 10:32:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2222,2016-01-06 10:33:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2223,2016-01-06 10:34:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2224,2016-01-06 10:35:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2225,2016-01-06 10:36:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2226,2016-01-06 10:37:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2227,2016-01-06 10:38:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2228,2016-01-06 10:39:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2229,2016-01-06 10:40:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2230,2016-01-06 10:41:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2231,2016-01-06 10:42:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2232,2016-01-06 10:43:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2233,2016-01-06 10:44:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2234,2016-01-06 10:45:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2235,2016-01-06 10:46:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2236,2016-01-06 10:47:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2237,2016-01-06 10:48:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2238,2016-01-06 10:49:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2239,2016-01-06 10:50:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2240,2016-01-06 10:51:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2241,2016-01-06 10:52:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2242,2016-01-06 10:53:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2243,2016-01-06 10:54:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2244,2016-01-06 10:55:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2245,2016-01-06 10:56:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2246,2016-01-06 10:57:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2247,2016-01-06 10:58:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2248,2016-01-06 10:59:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2249,2016-01-06 11:00:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2250,2016-01-06 11:01:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2251,2016-01-06 11:02:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2252,2016-01-06 11:03:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2253,2016-01-06 11:04:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2254,2016-01-06 11:05:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2255,2016-01-06 11:06:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2256,2016-01-06 11:07:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2257,2016-01-06 11:08:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2258,2016-01-06 11:09:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2259,2016-01-06 11:10:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2260,2016-01-06 11:11:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2261,2016-01-06 11:12:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2262,2016-01-06 11:13:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2263,2016-01-06 11:14:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2264,2016-01-06 11:15:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2265,2016-01-06 11:16:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2266,2016-01-06 11:17:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2267,2016-01-06 11:18:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2268,2016-01-06 11:19:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2269,2016-01-06 11:20:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2270,2016-01-06 11:21:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2271,2016-01-06 11:22:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2272,2016-01-06 11:23:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2273,2016-01-06 11:24:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2274,2016-01-06 11:25:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2275,2016-01-06 11:26:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2276,2016-01-06 11:27:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2277,2016-01-06 11:28:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2278,2016-01-06 11:29:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2279,2016-01-06 11:30:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2280,2016-01-06 13:01:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2281,2016-01-06 13:02:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2282,2016-01-06 13:03:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2283,2016-01-06 13:04:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2284,2016-01-06 13:05:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2285,2016-01-06 13:06:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2286,2016-01-06 13:07:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2287,2016-01-06 13:08:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2288,2016-01-06 13:09:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2289,2016-01-06 13:10:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2290,2016-01-06 13:11:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2291,2016-01-06 13:12:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2292,2016-01-06 13:13:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2293,2016-01-06 13:14:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2294,2016-01-06 13:15:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2295,2016-01-06 13:16:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2296,2016-01-06 13:17:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2297,2016-01-06 13:18:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2298,2016-01-06 13:19:00,2016-01-06,0.5575,0.0,0.0,866.0,0.5575,0.5575,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2299,2016-01-06 13:20:00,2016-01-06,0.5606,39242.0,7.0,866.0,0.5575,0.5606,0.5575,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2300,2016-01-06 13:21:00,2016-01-06,0.5606,0.0,0.0,866.0,0.5606,0.5606,0.5606,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
