,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3500,2016-10-25 13:21:00,2016-10-25,0.0092,3036.0,33.0,23781.0,0.0091,0.0092,0.0091,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3501,2016-10-25 13:22:00,2016-10-25,0.0092,1840.0,20.0,23801.0,0.0092,0.0092,0.0092,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3502,2016-10-25 13:23:00,2016-10-25,0.0093,16265.0,175.0,23801.0,0.0092,0.0093,0.0092,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3503,2016-10-25 13:24:00,2016-10-25,0.0093,1021.0,11.0,23812.0,0.0093,0.0091,0.0091,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3504,2016-10-25 13:25:00,2016-10-25,0.0091,7129.0,79.0,23891.0,0.0091,0.009000000000000001,0.009000000000000001,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3505,2016-10-25 13:26:00,2016-10-25,0.009000000000000001,17156.0,193.0,23991.0,0.009000000000000001,0.0089,0.0088,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3506,2016-10-25 13:27:00,2016-10-25,0.0089,9581.0,108.0,24021.0,0.0089,0.0089,0.0088,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3507,2016-10-25 13:28:00,2016-10-25,0.0089,1935.0,22.0,24022.0,0.0089,0.0088,0.0087,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3508,2016-10-25 13:29:00,2016-10-25,0.0089,3550.0,40.0,24029.0,0.0088,0.0089,0.0087,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3509,2016-10-25 13:30:00,2016-10-25,0.0089,87.0,1.0,24030.0,0.0089,0.0087,0.0087,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3510,2016-10-25 13:31:00,2016-10-25,0.0088,4448.0,51.0,24057.0,0.0087,0.0088,0.0087,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3511,2016-10-25 13:32:00,2016-10-25,0.0089,1682.0,19.0,24076.0,0.0088,0.0089,0.0088,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3512,2016-10-25 13:33:00,2016-10-25,0.0087,261.0,3.0,24079.0,0.0087,0.0087,0.0087,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3513,2016-10-25 13:34:00,2016-10-25,0.0088,9664.0,112.0,24111.0,0.0087,0.0088,0.0085,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3514,2016-10-25 13:35:00,2016-10-25,0.0088,3410.0,40.0,24101.0,0.0088,0.0085,0.0085,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3515,2016-10-25 13:36:00,2016-10-25,0.0085,3570.0,42.0,24090.0,0.0085,0.0085,0.0085,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3516,2016-10-25 13:37:00,2016-10-25,0.0087,5281.0,61.0,24079.0,0.0085,0.0087,0.0085,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3517,2016-10-25 13:38:00,2016-10-25,0.0087,1204.0,14.0,24079.0,0.0087,0.0086,0.0086,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3518,2016-10-25 13:39:00,2016-10-25,0.0087,348.0,4.0,24080.0,0.0086,0.0087,0.0086,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3519,2016-10-25 13:40:00,2016-10-25,0.0089,8798.0,101.0,24171.0,0.0087,0.0089,0.0086,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3520,2016-10-25 13:41:00,2016-10-25,0.0089,3598.0,41.0,24210.0,0.0089,0.0088,0.0088,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3521,2016-10-25 13:42:00,2016-10-25,0.009000000000000001,8820.0,99.0,24212.0,0.0088,0.0089,0.0088,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3522,2016-10-25 13:43:00,2016-10-25,0.009000000000000001,9940.0,111.0,24311.0,0.009000000000000001,0.0089,0.0088,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3523,2016-10-25 13:44:00,2016-10-25,0.009000000000000001,270.0,3.0,24311.0,0.0089,0.009000000000000001,0.0089,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3524,2016-10-25 13:45:00,2016-10-25,0.0091,1990.0,22.0,24332.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3525,2016-10-25 13:46:00,2016-10-25,0.0091,4521.0,50.0,24372.0,0.009000000000000001,0.0091,0.009000000000000001,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3526,2016-10-25 13:47:00,2016-10-25,0.0091,910.0,10.0,24381.0,0.0091,0.0091,0.0091,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3527,2016-10-25 13:48:00,2016-10-25,0.0092,1645.0,18.0,24398.0,0.0091,0.0092,0.0091,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3528,2016-10-25 13:49:00,2016-10-25,0.0092,4504.0,49.0,24446.0,0.0092,0.0092,0.0091,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3529,2016-10-25 13:50:00,2016-10-25,0.0092,3300.0,36.0,24472.0,0.0092,0.0092,0.0091,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3530,2016-10-25 13:51:00,2016-10-25,0.0093,3720.0,40.0,24482.0,0.0092,0.0093,0.0092,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3531,2016-10-25 13:52:00,2016-10-25,0.0093,7893.0,85.0,24495.0,0.0093,0.0093,0.0092,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3532,2016-10-25 13:53:00,2016-10-25,0.0093,10742.0,116.0,24535.0,0.0093,0.0093,0.0092,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3533,2016-10-25 13:54:00,2016-10-25,0.0093,2594.0,28.0,24562.0,0.0093,0.0093,0.0092,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3534,2016-10-25 13:55:00,2016-10-25,0.0094,6368.0,68.0,24562.0,0.0093,0.0094,0.0093,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3535,2016-10-25 13:56:00,2016-10-25,0.0094,2790.0,30.0,24582.0,0.0094,0.0093,0.0093,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3536,2016-10-25 13:57:00,2016-10-25,0.0093,2025.0,22.0,24602.0,0.0093,0.0092,0.0092,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3537,2016-10-25 13:58:00,2016-10-25,0.0092,1104.0,12.0,24602.0,0.0092,0.0092,0.0092,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3538,2016-10-25 13:59:00,2016-10-25,0.0093,8617.0,93.0,24644.0,0.0092,0.0092,0.0092,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3539,2016-10-25 14:00:00,2016-10-25,0.0093,2511.0,27.0,24671.0,0.0092,0.0093,0.0092,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3540,2016-10-25 14:01:00,2016-10-25,0.0094,8853.0,96.0,24722.0,0.0093,0.0091,0.0091,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3541,2016-10-25 14:02:00,2016-10-25,0.0092,4398.0,48.0,24770.0,0.0091,0.0092,0.0091,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3542,2016-10-25 14:03:00,2016-10-25,0.0092,3640.0,40.0,24770.0,0.0092,0.0091,0.0091,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3543,2016-10-25 14:04:00,2016-10-25,0.0092,3650.0,40.0,24752.0,0.0091,0.0091,0.0091,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3544,2016-10-25 14:05:00,2016-10-25,0.0091,13126.0,146.0,24789.0,0.0091,0.0089,0.0089,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3545,2016-10-25 14:06:00,2016-10-25,0.009000000000000001,6260.0,70.0,24799.0,0.0088,0.009000000000000001,0.0088,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3546,2016-10-25 14:07:00,2016-10-25,0.009000000000000001,1592.0,18.0,24797.0,0.009000000000000001,0.0089,0.0088,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3547,2016-10-25 14:08:00,2016-10-25,0.0089,4420.0,50.0,24782.0,0.0089,0.0089,0.0088,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3548,2016-10-25 14:09:00,2016-10-25,0.0089,4400.0,50.0,24797.0,0.0089,0.0088,0.0088,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3549,2016-10-25 14:10:00,2016-10-25,0.0088,88.0,1.0,24798.0,0.0088,0.0088,0.0088,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3550,2016-10-25 14:11:00,2016-10-25,0.0088,1672.0,19.0,24802.0,0.0088,0.0088,0.0088,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3551,2016-10-25 14:12:00,2016-10-25,0.0089,445.0,5.0,24807.0,0.0088,0.0089,0.0088,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3552,2016-10-25 14:13:00,2016-10-25,0.0089,267.0,3.0,24810.0,0.0089,0.0089,0.0089,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3553,2016-10-25 14:14:00,2016-10-25,0.0089,9382.0,109.0,24909.0,0.0089,0.0085,0.0085,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3554,2016-10-25 14:15:00,2016-10-25,0.0085,7479.0,89.0,24956.0,0.0085,0.0084,0.0084,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3555,2016-10-25 14:16:00,2016-10-25,0.0084,2266.0,27.0,24982.0,0.0084,0.0082,0.0082,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3556,2016-10-25 14:17:00,2016-10-25,0.0084,9630.0,115.0,24987.0,0.0082,0.0084,0.0082,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3557,2016-10-25 14:18:00,2016-10-25,0.0084,0.0,0.0,24987.0,0.0084,0.0084,0.0084,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3558,2016-10-25 14:19:00,2016-10-25,0.0084,840.0,10.0,24987.0,0.0084,0.0084,0.0084,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3559,2016-10-25 14:20:00,2016-10-25,0.0084,166.0,2.0,24989.0,0.0084,0.0083,0.0083,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3560,2016-10-25 14:21:00,2016-10-25,0.0084,6720.0,80.0,25069.0,0.0083,0.0084,0.0083,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3561,2016-10-25 14:22:00,2016-10-25,0.0084,7490.0,90.0,25147.0,0.0084,0.0083,0.0083,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3562,2016-10-25 14:23:00,2016-10-25,0.0083,249.0,3.0,25148.0,0.0083,0.0083,0.0083,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3563,2016-10-25 14:24:00,2016-10-25,0.0083,5717.0,69.0,25208.0,0.0083,0.0083,0.0082,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3564,2016-10-25 14:25:00,2016-10-25,0.0085,2540.0,30.0,25218.0,0.0083,0.0085,0.0083,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3565,2016-10-25 14:26:00,2016-10-25,0.0089,3935.0,45.0,25247.0,0.0086,0.0089,0.0085,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3566,2016-10-25 14:27:00,2016-10-25,0.0089,3995.0,45.0,25275.0,0.0089,0.0088,0.0088,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3567,2016-10-25 14:28:00,2016-10-25,0.0088,176.0,2.0,25275.0,0.0088,0.0088,0.0088,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3568,2016-10-25 14:29:00,2016-10-25,0.0088,2247.0,26.0,25296.0,0.0088,0.0086,0.0086,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3569,2016-10-25 14:30:00,2016-10-25,0.0087,865.0,10.0,25296.0,0.0086,0.0086,0.0086,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3570,2016-10-25 14:31:00,2016-10-25,0.0088,1490.0,17.0,25313.0,0.0086,0.0087,0.0086,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3571,2016-10-25 14:32:00,2016-10-25,0.0087,0.0,0.0,25313.0,0.0087,0.0087,0.0087,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3572,2016-10-25 14:33:00,2016-10-25,0.0087,7305.0,85.0,25343.0,0.0087,0.0085,0.0085,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3573,2016-10-25 14:34:00,2016-10-25,0.0086,3440.0,40.0,25343.0,0.0085,0.0086,0.0085,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3574,2016-10-25 14:35:00,2016-10-25,0.0086,3145.0,37.0,25363.0,0.0086,0.0085,0.0085,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3575,2016-10-25 14:36:00,2016-10-25,0.0085,4720.0,56.0,25373.0,0.0085,0.0084,0.0084,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3576,2016-10-25 14:37:00,2016-10-25,0.0084,2090.0,25.0,25388.0,0.0083,0.0084,0.0083,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3577,2016-10-25 14:38:00,2016-10-25,0.0086,7545.0,89.0,25467.0,0.0084,0.0085,0.0084,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3578,2016-10-25 14:39:00,2016-10-25,0.0085,3390.0,40.0,25497.0,0.0085,0.0084,0.0084,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3579,2016-10-25 14:40:00,2016-10-25,0.0084,84.0,1.0,25498.0,0.0084,0.0084,0.0084,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3580,2016-10-25 14:41:00,2016-10-25,0.0084,84.0,1.0,25499.0,0.0084,0.0084,0.0084,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3581,2016-10-25 14:42:00,2016-10-25,0.0086,13305.0,155.0,25654.0,0.0084,0.0086,0.0084,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3582,2016-10-25 14:43:00,2016-10-25,0.0086,4595.0,55.0,25699.0,0.0086,0.0083,0.0083,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3583,2016-10-25 14:44:00,2016-10-25,0.0084,8310.0,100.0,25799.0,0.0083,0.0083,0.0083,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3584,2016-10-25 14:45:00,2016-10-25,0.0085,6680.0,80.0,25869.0,0.0083,0.0085,0.0083,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3585,2016-10-25 14:46:00,2016-10-25,0.0085,3330.0,40.0,25862.0,0.0085,0.0084,0.0083,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3586,2016-10-25 14:47:00,2016-10-25,0.0085,4644.0,55.0,25833.0,0.0084,0.0085,0.0084,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3587,2016-10-25 14:48:00,2016-10-25,0.0085,4099.0,49.0,25871.0,0.0085,0.0083,0.0083,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3588,2016-10-25 14:49:00,2016-10-25,0.0085,3038.0,36.0,25898.0,0.0083,0.0085,0.0083,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3589,2016-10-25 14:50:00,2016-10-25,0.0087,5380.0,63.0,25919.0,0.0085,0.0087,0.0085,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3590,2016-10-25 14:51:00,2016-10-25,0.0087,9939.0,115.0,25996.0,0.0087,0.0087,0.0085,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3591,2016-10-25 14:52:00,2016-10-25,0.0087,5295.0,61.0,26056.0,0.0087,0.0086,0.0085,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3592,2016-10-25 14:53:00,2016-10-25,0.0087,6297.0,73.0,26108.0,0.0086,0.0087,0.0085,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3593,2016-10-25 14:54:00,2016-10-25,0.0087,12006.0,138.0,26246.0,0.0087,0.0087,0.0087,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3594,2016-10-25 14:55:00,2016-10-25,0.0088,4284.0,49.0,26295.0,0.0087,0.0088,0.0087,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3595,2016-10-25 14:56:00,2016-10-25,0.0089,9528.0,108.0,26397.0,0.0088,0.0087,0.0087,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3596,2016-10-25 14:57:00,2016-10-25,0.009000000000000001,16698.0,186.0,26404.0,0.0087,0.009000000000000001,0.0087,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3597,2016-10-25 14:58:00,2016-10-25,0.009000000000000001,0.0,0.0,26404.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3598,2016-10-25 14:59:00,2016-10-25,0.009000000000000001,0.0,0.0,26404.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3599,2016-10-25 15:00:00,2016-10-25,0.009000000000000001,0.0,0.0,26404.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000725,2016-11-23,2016-11-23,C,2.4,2016-10-19
3600,2016-10-25 09:31:00,2016-10-25,0.0008,320.0,40.0,23606.0,0.0008,0.0008,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3601,2016-10-25 09:32:00,2016-10-25,0.0008,400.0,50.0,23646.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3602,2016-10-25 09:33:00,2016-10-25,0.0008,0.0,0.0,23646.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3603,2016-10-25 09:34:00,2016-10-25,0.0008,0.0,0.0,23646.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3604,2016-10-25 09:35:00,2016-10-25,0.0008,0.0,0.0,23646.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3605,2016-10-25 09:36:00,2016-10-25,0.0008,0.0,0.0,23646.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3606,2016-10-25 09:37:00,2016-10-25,0.0008,0.0,0.0,23646.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3607,2016-10-25 09:38:00,2016-10-25,0.0008,6.0,1.0,23646.0,0.0008,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3608,2016-10-25 09:39:00,2016-10-25,0.0006,6.0,1.0,23646.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3609,2016-10-25 09:40:00,2016-10-25,0.0006,6.0,1.0,23646.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3610,2016-10-25 09:41:00,2016-10-25,0.0006,0.0,0.0,23646.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3611,2016-10-25 09:42:00,2016-10-25,0.0006,0.0,0.0,23646.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3612,2016-10-25 09:43:00,2016-10-25,0.0006,120.0,20.0,23636.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3613,2016-10-25 09:44:00,2016-10-25,0.0006,0.0,0.0,23636.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3614,2016-10-25 09:45:00,2016-10-25,0.0006,0.0,0.0,23636.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3615,2016-10-25 09:46:00,2016-10-25,0.0006,0.0,0.0,23636.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3616,2016-10-25 09:47:00,2016-10-25,0.0006,0.0,0.0,23636.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3617,2016-10-25 09:48:00,2016-10-25,0.0006,0.0,0.0,23636.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3618,2016-10-25 09:49:00,2016-10-25,0.0006,0.0,0.0,23636.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3619,2016-10-25 09:50:00,2016-10-25,0.0006,0.0,0.0,23636.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3620,2016-10-25 09:51:00,2016-10-25,0.0006,0.0,0.0,23636.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3621,2016-10-25 09:52:00,2016-10-25,0.0006,240.0,40.0,23616.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3622,2016-10-25 09:53:00,2016-10-25,0.0006,0.0,0.0,23616.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3623,2016-10-25 09:54:00,2016-10-25,0.0006,0.0,0.0,23616.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3624,2016-10-25 09:55:00,2016-10-25,0.0006,0.0,0.0,23616.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3625,2016-10-25 09:56:00,2016-10-25,0.0006,0.0,0.0,23616.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3626,2016-10-25 09:57:00,2016-10-25,0.0006,6.0,1.0,23616.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3627,2016-10-25 09:58:00,2016-10-25,0.0006,0.0,0.0,23616.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3628,2016-10-25 09:59:00,2016-10-25,0.0006,5.0,1.0,23616.0,0.0006,0.0005,0.0005,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3629,2016-10-25 10:00:00,2016-10-25,0.0005,5.0,1.0,23616.0,0.0005,0.0005,0.0005,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3630,2016-10-25 10:01:00,2016-10-25,0.0005,0.0,0.0,23616.0,0.0005,0.0005,0.0005,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3631,2016-10-25 10:02:00,2016-10-25,0.0005,0.0,0.0,23616.0,0.0005,0.0005,0.0005,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3632,2016-10-25 10:03:00,2016-10-25,0.0005,0.0,0.0,23616.0,0.0005,0.0005,0.0005,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3633,2016-10-25 10:04:00,2016-10-25,0.0005,0.0,0.0,23616.0,0.0005,0.0005,0.0005,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3634,2016-10-25 10:05:00,2016-10-25,0.0006,165.0,31.0,23596.0,0.0005,0.0006,0.0005,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3635,2016-10-25 10:06:00,2016-10-25,0.0006,0.0,0.0,23596.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3636,2016-10-25 10:07:00,2016-10-25,0.0006,0.0,0.0,23596.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3637,2016-10-25 10:08:00,2016-10-25,0.0006,0.0,0.0,23596.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3638,2016-10-25 10:09:00,2016-10-25,0.0006,0.0,0.0,23596.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3639,2016-10-25 10:10:00,2016-10-25,0.0006,0.0,0.0,23596.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3640,2016-10-25 10:11:00,2016-10-25,0.0006,0.0,0.0,23596.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3641,2016-10-25 10:12:00,2016-10-25,0.0006,0.0,0.0,23596.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3642,2016-10-25 10:13:00,2016-10-25,0.0006,0.0,0.0,23596.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3643,2016-10-25 10:14:00,2016-10-25,0.0006,0.0,0.0,23596.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3644,2016-10-25 10:15:00,2016-10-25,0.0006,6.0,1.0,23596.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3645,2016-10-25 10:16:00,2016-10-25,0.0006,0.0,0.0,23596.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3646,2016-10-25 10:17:00,2016-10-25,0.0006,0.0,0.0,23596.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3647,2016-10-25 10:18:00,2016-10-25,0.0006,65.0,11.0,23595.0,0.0006,0.0006,0.0005,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3648,2016-10-25 10:19:00,2016-10-25,0.0006,36.0,6.0,23595.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3649,2016-10-25 10:20:00,2016-10-25,0.0006,5.0,1.0,23594.0,0.0006,0.0005,0.0005,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3650,2016-10-25 10:21:00,2016-10-25,0.0006,180.0,30.0,23564.0,0.0005,0.0006,0.0005,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3651,2016-10-25 10:22:00,2016-10-25,0.0006,0.0,0.0,23564.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3652,2016-10-25 10:23:00,2016-10-25,0.0006,0.0,0.0,23564.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3653,2016-10-25 10:24:00,2016-10-25,0.0006,0.0,0.0,23564.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
