,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5528,2016-12-30 09:39:00,2016-12-30,0.12,0.0,0.0,5932.0,0.12,0.12,0.12,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5529,2016-12-30 09:40:00,2016-12-30,0.12,86122.0,72.0,5971.0,0.12,0.1192,0.1192,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5530,2016-12-30 09:41:00,2016-12-30,0.1192,48076.0,41.0,6001.0,0.1192,0.1171,0.1171,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5531,2016-12-30 09:42:00,2016-12-30,0.1171,0.0,0.0,6001.0,0.1171,0.1171,0.1171,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5532,2016-12-30 09:43:00,2016-12-30,0.1171,0.0,0.0,6001.0,0.1171,0.1171,0.1171,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5533,2016-12-30 09:44:00,2016-12-30,0.1171,6930.0,6.0,6007.0,0.1171,0.1155,0.1155,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5534,2016-12-30 09:45:00,2016-12-30,0.1155,0.0,0.0,6007.0,0.1155,0.1155,0.1155,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5535,2016-12-30 09:46:00,2016-12-30,0.1166,34978.0,30.0,6028.0,0.1155,0.1166,0.1155,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5536,2016-12-30 09:47:00,2016-12-30,0.1166,1160.0,1.0,6029.0,0.1166,0.116,0.116,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5537,2016-12-30 09:48:00,2016-12-30,0.116,0.0,0.0,6029.0,0.116,0.116,0.116,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5538,2016-12-30 09:49:00,2016-12-30,0.1171,25758.0,22.0,6051.0,0.1169,0.1171,0.1169,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5539,2016-12-30 09:50:00,2016-12-30,0.1171,16394.0,14.0,6065.0,0.1171,0.1171,0.1171,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5540,2016-12-30 09:51:00,2016-12-30,0.1179,30588.0,26.0,6088.0,0.1171,0.1176,0.1171,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5541,2016-12-30 09:52:00,2016-12-30,0.1176,0.0,0.0,6088.0,0.1176,0.1176,0.1176,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5542,2016-12-30 09:53:00,2016-12-30,0.1176,0.0,0.0,6088.0,0.1176,0.1176,0.1176,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5543,2016-12-30 09:54:00,2016-12-30,0.1176,23302.0,20.0,6104.0,0.1176,0.1163,0.1163,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5544,2016-12-30 09:55:00,2016-12-30,0.1179,18815.0,16.0,6114.0,0.1163,0.1179,0.1163,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5545,2016-12-30 09:56:00,2016-12-30,0.118,20053.0,17.0,6123.0,0.1179,0.118,0.1179,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5546,2016-12-30 09:57:00,2016-12-30,0.118,0.0,0.0,6123.0,0.118,0.118,0.118,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5547,2016-12-30 09:58:00,2016-12-30,0.118,2356.0,2.0,6123.0,0.118,0.1178,0.1178,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5548,2016-12-30 09:59:00,2016-12-30,0.1178,0.0,0.0,6123.0,0.1178,0.1178,0.1178,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5549,2016-12-30 10:00:00,2016-12-30,0.1178,0.0,0.0,6123.0,0.1178,0.1178,0.1178,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5550,2016-12-30 10:01:00,2016-12-30,0.1178,0.0,0.0,6123.0,0.1178,0.1178,0.1178,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5551,2016-12-30 10:02:00,2016-12-30,0.1182,35436.0,30.0,6133.0,0.1178,0.1181,0.1178,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5552,2016-12-30 10:03:00,2016-12-30,0.118,24738.0,21.0,6154.0,0.118,0.1177,0.1174,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5553,2016-12-30 10:04:00,2016-12-30,0.1177,15301.0,13.0,6167.0,0.1177,0.1177,0.1177,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5554,2016-12-30 10:05:00,2016-12-30,0.1177,0.0,0.0,6167.0,0.1177,0.1177,0.1177,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5555,2016-12-30 10:06:00,2016-12-30,0.1189,35650.0,30.0,6197.0,0.1177,0.1189,0.1177,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5556,2016-12-30 10:07:00,2016-12-30,0.1189,0.0,0.0,6197.0,0.1189,0.1189,0.1189,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5557,2016-12-30 10:08:00,2016-12-30,0.1192,23840.0,20.0,6217.0,0.1189,0.1192,0.1189,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5558,2016-12-30 10:09:00,2016-12-30,0.1192,21404.0,18.0,6235.0,0.1192,0.1185,0.1185,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5559,2016-12-30 10:10:00,2016-12-30,0.1185,2370.0,2.0,6237.0,0.1185,0.1185,0.1185,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5560,2016-12-30 10:11:00,2016-12-30,0.1186,11860.0,10.0,6247.0,0.1185,0.1186,0.1185,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5561,2016-12-30 10:12:00,2016-12-30,0.1187,13057.0,11.0,6258.0,0.1186,0.1187,0.1186,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5562,2016-12-30 10:13:00,2016-12-30,0.1187,0.0,0.0,6258.0,0.1187,0.1187,0.1187,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5563,2016-12-30 10:14:00,2016-12-30,0.1187,0.0,0.0,6258.0,0.1187,0.1187,0.1187,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5564,2016-12-30 10:15:00,2016-12-30,0.1189,47510.0,40.0,6298.0,0.1187,0.1189,0.1187,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5565,2016-12-30 10:16:00,2016-12-30,0.1189,0.0,0.0,6298.0,0.1189,0.1189,0.1189,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5566,2016-12-30 10:17:00,2016-12-30,0.1189,0.0,0.0,6298.0,0.1189,0.1189,0.1189,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5567,2016-12-30 10:18:00,2016-12-30,0.1189,0.0,0.0,6298.0,0.1189,0.1189,0.1189,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5568,2016-12-30 10:19:00,2016-12-30,0.119,1190.0,1.0,6299.0,0.1189,0.119,0.1189,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5569,2016-12-30 10:20:00,2016-12-30,0.1195,32230.0,27.0,6326.0,0.119,0.1195,0.119,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5570,2016-12-30 10:21:00,2016-12-30,0.1196,23920.0,20.0,6346.0,0.1195,0.1196,0.1195,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5571,2016-12-30 10:22:00,2016-12-30,0.1197,23930.0,20.0,6346.0,0.1196,0.1196,0.1196,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5572,2016-12-30 10:23:00,2016-12-30,0.1196,0.0,0.0,6346.0,0.1196,0.1196,0.1196,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5573,2016-12-30 10:24:00,2016-12-30,0.1196,4752.0,4.0,6350.0,0.1196,0.1188,0.1188,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5574,2016-12-30 10:25:00,2016-12-30,0.1193,9544.0,8.0,6358.0,0.1188,0.1193,0.1188,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5575,2016-12-30 10:26:00,2016-12-30,0.1197,26324.0,22.0,6369.0,0.1193,0.1197,0.1193,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5576,2016-12-30 10:27:00,2016-12-30,0.1197,0.0,0.0,6369.0,0.1197,0.1197,0.1197,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5577,2016-12-30 10:28:00,2016-12-30,0.1197,0.0,0.0,6369.0,0.1197,0.1197,0.1197,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5578,2016-12-30 10:29:00,2016-12-30,0.1197,0.0,0.0,6369.0,0.1197,0.1197,0.1197,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5579,2016-12-30 10:30:00,2016-12-30,0.1197,23820.0,20.0,6381.0,0.1197,0.1191,0.1191,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5580,2016-12-30 10:31:00,2016-12-30,0.1191,23800.0,20.0,6393.0,0.1191,0.119,0.119,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5581,2016-12-30 10:32:00,2016-12-30,0.119,0.0,0.0,6393.0,0.119,0.119,0.119,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5582,2016-12-30 10:33:00,2016-12-30,0.119,0.0,0.0,6393.0,0.119,0.119,0.119,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5583,2016-12-30 10:34:00,2016-12-30,0.1192,35760.0,30.0,6403.0,0.119,0.1192,0.119,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5584,2016-12-30 10:35:00,2016-12-30,0.1192,1185.0,1.0,6403.0,0.1192,0.1185,0.1185,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5585,2016-12-30 10:36:00,2016-12-30,0.1192,23840.0,20.0,6404.0,0.1185,0.1192,0.1185,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5586,2016-12-30 10:37:00,2016-12-30,0.1192,0.0,0.0,6404.0,0.1192,0.1192,0.1192,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5587,2016-12-30 10:38:00,2016-12-30,0.1192,0.0,0.0,6404.0,0.1192,0.1192,0.1192,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5588,2016-12-30 10:39:00,2016-12-30,0.1192,0.0,0.0,6404.0,0.1192,0.1192,0.1192,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5589,2016-12-30 10:40:00,2016-12-30,0.1194,35820.0,30.0,6409.0,0.1192,0.1194,0.1192,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5590,2016-12-30 10:41:00,2016-12-30,0.1194,1185.0,1.0,6410.0,0.1194,0.1185,0.1185,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5591,2016-12-30 10:42:00,2016-12-30,0.1195,39421.0,33.0,6442.0,0.1195,0.1193,0.1185,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5592,2016-12-30 10:43:00,2016-12-30,0.1199,25158.0,21.0,6463.0,0.1193,0.1198,0.119,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5593,2016-12-30 10:44:00,2016-12-30,0.1198,0.0,0.0,6463.0,0.1198,0.1198,0.1198,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5594,2016-12-30 10:45:00,2016-12-30,0.1196,11960.0,10.0,6473.0,0.1196,0.1196,0.1196,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5595,2016-12-30 10:46:00,2016-12-30,0.1196,0.0,0.0,6473.0,0.1196,0.1196,0.1196,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5596,2016-12-30 10:47:00,2016-12-30,0.1196,2382.0,2.0,6473.0,0.1196,0.1191,0.1191,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5597,2016-12-30 10:48:00,2016-12-30,0.1196,23920.0,20.0,6492.0,0.1191,0.1196,0.1191,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5598,2016-12-30 10:49:00,2016-12-30,0.1196,11960.0,10.0,6496.0,0.1196,0.1196,0.1196,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5599,2016-12-30 10:50:00,2016-12-30,0.1196,0.0,0.0,6496.0,0.1196,0.1196,0.1196,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5600,2016-12-30 10:51:00,2016-12-30,0.1196,4744.0,4.0,6499.0,0.1196,0.1186,0.1186,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5601,2016-12-30 10:52:00,2016-12-30,0.1186,0.0,0.0,6499.0,0.1186,0.1186,0.1186,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5602,2016-12-30 10:53:00,2016-12-30,0.1193,23860.0,20.0,6511.0,0.1186,0.1193,0.1186,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5603,2016-12-30 10:54:00,2016-12-30,0.1193,0.0,0.0,6511.0,0.1193,0.1193,0.1193,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5604,2016-12-30 10:55:00,2016-12-30,0.1193,0.0,0.0,6511.0,0.1193,0.1193,0.1193,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5605,2016-12-30 10:56:00,2016-12-30,0.119,14260.0,12.0,6523.0,0.1188,0.119,0.1188,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5606,2016-12-30 10:57:00,2016-12-30,0.1198,9584.0,8.0,6523.0,0.119,0.1198,0.119,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5607,2016-12-30 10:58:00,2016-12-30,0.1198,0.0,0.0,6523.0,0.1198,0.1198,0.1198,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5608,2016-12-30 10:59:00,2016-12-30,0.12,13194.0,11.0,6534.0,0.1198,0.12,0.1194,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5609,2016-12-30 11:00:00,2016-12-30,0.1202,13205.0,11.0,6545.0,0.1202,0.1194,0.1194,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5610,2016-12-30 11:01:00,2016-12-30,0.1194,1190.0,1.0,6546.0,0.1194,0.119,0.119,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5611,2016-12-30 11:02:00,2016-12-30,0.1199,34690.0,29.0,6573.0,0.1199,0.119,0.119,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5612,2016-12-30 11:03:00,2016-12-30,0.119,0.0,0.0,6573.0,0.119,0.119,0.119,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5613,2016-12-30 11:04:00,2016-12-30,0.12,25180.0,21.0,6594.0,0.119,0.119,0.119,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5614,2016-12-30 11:05:00,2016-12-30,0.1201,12010.0,10.0,6594.0,0.119,0.1201,0.119,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5615,2016-12-30 11:06:00,2016-12-30,0.1201,0.0,0.0,6594.0,0.1201,0.1201,0.1201,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5616,2016-12-30 11:07:00,2016-12-30,0.1201,0.0,0.0,6594.0,0.1201,0.1201,0.1201,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5617,2016-12-30 11:08:00,2016-12-30,0.1201,0.0,0.0,6594.0,0.1201,0.1201,0.1201,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5618,2016-12-30 11:09:00,2016-12-30,0.1202,12020.0,10.0,6604.0,0.1201,0.1202,0.1201,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5619,2016-12-30 11:10:00,2016-12-30,0.1202,33656.0,28.0,6632.0,0.1202,0.1202,0.1202,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5620,2016-12-30 11:11:00,2016-12-30,0.1206,24110.0,20.0,6642.0,0.1205,0.1206,0.1205,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5621,2016-12-30 11:12:00,2016-12-30,0.1206,0.0,0.0,6642.0,0.1206,0.1206,0.1206,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5622,2016-12-30 11:13:00,2016-12-30,0.1213,48490.0,40.0,6682.0,0.1212,0.1213,0.1212,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5623,2016-12-30 11:14:00,2016-12-30,0.1213,1207.0,1.0,6682.0,0.1213,0.1207,0.1207,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5624,2016-12-30 11:15:00,2016-12-30,0.1213,24250.0,20.0,6702.0,0.1207,0.1213,0.1207,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5625,2016-12-30 11:16:00,2016-12-30,0.1213,0.0,0.0,6702.0,0.1213,0.1213,0.1213,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5626,2016-12-30 11:17:00,2016-12-30,0.1216,37549.0,31.0,6730.0,0.1213,0.1206,0.1206,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5627,2016-12-30 11:18:00,2016-12-30,0.1206,0.0,0.0,6730.0,0.1206,0.1206,0.1206,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5628,2016-12-30 11:19:00,2016-12-30,0.1212,24240.0,20.0,6750.0,0.1212,0.1212,0.1212,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5629,2016-12-30 11:20:00,2016-12-30,0.1212,15672.0,13.0,6763.0,0.1212,0.1206,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5630,2016-12-30 11:21:00,2016-12-30,0.1206,8428.0,7.0,6769.0,0.1206,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5631,2016-12-30 11:22:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5632,2016-12-30 11:23:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5633,2016-12-30 11:24:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5634,2016-12-30 11:25:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5635,2016-12-30 11:26:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5636,2016-12-30 11:27:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5637,2016-12-30 11:28:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5638,2016-12-30 11:29:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5639,2016-12-30 11:30:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5640,2016-12-30 13:01:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5641,2016-12-30 13:02:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5642,2016-12-30 13:03:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5643,2016-12-30 13:04:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5644,2016-12-30 13:05:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5645,2016-12-30 13:06:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5646,2016-12-30 13:07:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5647,2016-12-30 13:08:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5648,2016-12-30 13:09:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5649,2016-12-30 13:10:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5650,2016-12-30 13:11:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5651,2016-12-30 13:12:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5652,2016-12-30 13:13:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5653,2016-12-30 13:14:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5654,2016-12-30 13:15:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5655,2016-12-30 13:16:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5656,2016-12-30 13:17:00,2016-12-30,0.1204,0.0,0.0,6769.0,0.1204,0.1204,0.1204,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5657,2016-12-30 13:18:00,2016-12-30,0.1204,7188.0,6.0,6775.0,0.1204,0.1198,0.1198,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5658,2016-12-30 13:19:00,2016-12-30,0.1199,11990.0,10.0,6785.0,0.1198,0.1199,0.1198,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5659,2016-12-30 13:20:00,2016-12-30,0.1199,0.0,0.0,6785.0,0.1199,0.1199,0.1199,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5660,2016-12-30 13:21:00,2016-12-30,0.1199,0.0,0.0,6785.0,0.1199,0.1199,0.1199,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5661,2016-12-30 13:22:00,2016-12-30,0.1199,0.0,0.0,6785.0,0.1199,0.1199,0.1199,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5662,2016-12-30 13:23:00,2016-12-30,0.1199,0.0,0.0,6785.0,0.1199,0.1199,0.1199,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5663,2016-12-30 13:24:00,2016-12-30,0.1199,0.0,0.0,6785.0,0.1199,0.1199,0.1199,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5664,2016-12-30 13:25:00,2016-12-30,0.1199,0.0,0.0,6785.0,0.1199,0.1199,0.1199,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5665,2016-12-30 13:26:00,2016-12-30,0.1199,0.0,0.0,6785.0,0.1199,0.1199,0.1199,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5666,2016-12-30 13:27:00,2016-12-30,0.1199,0.0,0.0,6785.0,0.1199,0.1199,0.1199,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5667,2016-12-30 13:28:00,2016-12-30,0.1199,0.0,0.0,6785.0,0.1199,0.1199,0.1199,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5668,2016-12-30 13:29:00,2016-12-30,0.1199,0.0,0.0,6785.0,0.1199,0.1199,0.1199,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5669,2016-12-30 13:30:00,2016-12-30,0.1181,11810.0,10.0,6795.0,0.1181,0.1181,0.1181,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5670,2016-12-30 13:31:00,2016-12-30,0.1181,11800.0,10.0,6805.0,0.1181,0.118,0.118,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5671,2016-12-30 13:32:00,2016-12-30,0.118,1179.0,1.0,6805.0,0.118,0.1179,0.1179,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5672,2016-12-30 13:33:00,2016-12-30,0.1179,0.0,0.0,6805.0,0.1179,0.1179,0.1179,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5673,2016-12-30 13:34:00,2016-12-30,0.1179,0.0,0.0,6805.0,0.1179,0.1179,0.1179,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5674,2016-12-30 13:35:00,2016-12-30,0.1179,0.0,0.0,6805.0,0.1179,0.1179,0.1179,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5675,2016-12-30 13:36:00,2016-12-30,0.1179,0.0,0.0,6805.0,0.1179,0.1179,0.1179,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5676,2016-12-30 13:37:00,2016-12-30,0.1184,2368.0,2.0,6806.0,0.1179,0.1184,0.1179,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5677,2016-12-30 13:38:00,2016-12-30,0.1184,0.0,0.0,6806.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5678,2016-12-30 13:39:00,2016-12-30,0.1184,0.0,0.0,6806.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5679,2016-12-30 13:40:00,2016-12-30,0.1185,23690.0,20.0,6826.0,0.1185,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5680,2016-12-30 13:41:00,2016-12-30,0.1184,0.0,0.0,6826.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5681,2016-12-30 13:42:00,2016-12-30,0.1184,0.0,0.0,6826.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5682,2016-12-30 13:43:00,2016-12-30,0.1184,0.0,0.0,6826.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5683,2016-12-30 13:44:00,2016-12-30,0.1184,0.0,0.0,6826.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5684,2016-12-30 13:45:00,2016-12-30,0.1184,0.0,0.0,6826.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5685,2016-12-30 13:46:00,2016-12-30,0.1184,0.0,0.0,6826.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5686,2016-12-30 13:47:00,2016-12-30,0.1184,0.0,0.0,6826.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5687,2016-12-30 13:48:00,2016-12-30,0.1184,0.0,0.0,6826.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
