,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3157,2016-03-08 10:08:00,2016-03-08,0.0004,0.0,0.0,3297.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3158,2016-03-08 10:09:00,2016-03-08,0.0004,0.0,0.0,3297.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3159,2016-03-08 10:10:00,2016-03-08,0.0004,0.0,0.0,3297.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3160,2016-03-08 10:11:00,2016-03-08,0.0004,0.0,0.0,3297.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3161,2016-03-08 10:12:00,2016-03-08,0.0004,0.0,0.0,3297.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3162,2016-03-08 10:13:00,2016-03-08,0.0004,0.0,0.0,3297.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3163,2016-03-08 10:14:00,2016-03-08,0.0004,0.0,0.0,3297.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3164,2016-03-08 10:15:00,2016-03-08,0.0004,0.0,0.0,3297.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3165,2016-03-08 10:16:00,2016-03-08,0.0004,0.0,0.0,3297.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3166,2016-03-08 10:17:00,2016-03-08,0.0004,0.0,0.0,3297.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3167,2016-03-08 10:18:00,2016-03-08,0.0004,0.0,0.0,3297.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3168,2016-03-08 10:19:00,2016-03-08,0.0004,0.0,0.0,3297.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3169,2016-03-08 10:20:00,2016-03-08,0.0004,0.0,0.0,3297.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3170,2016-03-08 10:21:00,2016-03-08,0.0004,0.0,0.0,3297.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3171,2016-03-08 10:22:00,2016-03-08,0.0004,0.0,0.0,3297.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3172,2016-03-08 10:23:00,2016-03-08,0.0001,2.0,2.0,3297.0,0.0004,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3173,2016-03-08 10:24:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3174,2016-03-08 10:25:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3175,2016-03-08 10:26:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3176,2016-03-08 10:27:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3177,2016-03-08 10:28:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3178,2016-03-08 10:29:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3179,2016-03-08 10:30:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3180,2016-03-08 10:31:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3181,2016-03-08 10:32:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3182,2016-03-08 10:33:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3183,2016-03-08 10:34:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3184,2016-03-08 10:35:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3185,2016-03-08 10:36:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3186,2016-03-08 10:37:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3187,2016-03-08 10:38:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3188,2016-03-08 10:39:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3189,2016-03-08 10:40:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3190,2016-03-08 10:41:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3191,2016-03-08 10:42:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3192,2016-03-08 10:43:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3193,2016-03-08 10:44:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3194,2016-03-08 10:45:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3195,2016-03-08 10:46:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3196,2016-03-08 10:47:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3197,2016-03-08 10:48:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3198,2016-03-08 10:49:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3199,2016-03-08 10:50:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3200,2016-03-08 10:51:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3201,2016-03-08 10:52:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3202,2016-03-08 10:53:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3203,2016-03-08 10:54:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3204,2016-03-08 10:55:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3205,2016-03-08 10:56:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3206,2016-03-08 10:57:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3207,2016-03-08 10:58:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3208,2016-03-08 10:59:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3209,2016-03-08 11:00:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3210,2016-03-08 11:01:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3211,2016-03-08 11:02:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3212,2016-03-08 11:03:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3213,2016-03-08 11:04:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3214,2016-03-08 11:05:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3215,2016-03-08 11:06:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3216,2016-03-08 11:07:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3217,2016-03-08 11:08:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3218,2016-03-08 11:09:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3219,2016-03-08 11:10:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3220,2016-03-08 11:11:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3221,2016-03-08 11:12:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3222,2016-03-08 11:13:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3223,2016-03-08 11:14:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3224,2016-03-08 11:15:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3225,2016-03-08 11:16:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3226,2016-03-08 11:17:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3227,2016-03-08 11:18:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3228,2016-03-08 11:19:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3229,2016-03-08 11:20:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3230,2016-03-08 11:21:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3231,2016-03-08 11:22:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3232,2016-03-08 11:23:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3233,2016-03-08 11:24:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3234,2016-03-08 11:25:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3235,2016-03-08 11:26:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3236,2016-03-08 11:27:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3237,2016-03-08 11:28:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3238,2016-03-08 11:29:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3239,2016-03-08 11:30:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3240,2016-03-08 13:01:00,2016-03-08,0.0001,0.0,0.0,3297.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3241,2016-03-08 13:02:00,2016-03-08,0.0004,4.0,1.0,3296.0,0.0001,0.0004,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3242,2016-03-08 13:03:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3243,2016-03-08 13:04:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3244,2016-03-08 13:05:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3245,2016-03-08 13:06:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3246,2016-03-08 13:07:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3247,2016-03-08 13:08:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3248,2016-03-08 13:09:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3249,2016-03-08 13:10:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3250,2016-03-08 13:11:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3251,2016-03-08 13:12:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3252,2016-03-08 13:13:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3253,2016-03-08 13:14:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3254,2016-03-08 13:15:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3255,2016-03-08 13:16:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3256,2016-03-08 13:17:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3257,2016-03-08 13:18:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3258,2016-03-08 13:19:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3259,2016-03-08 13:20:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3260,2016-03-08 13:21:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3261,2016-03-08 13:22:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3262,2016-03-08 13:23:00,2016-03-08,0.0004,0.0,0.0,3296.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3263,2016-03-08 13:24:00,2016-03-08,0.0005,50.0,10.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3264,2016-03-08 13:25:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3265,2016-03-08 13:26:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3266,2016-03-08 13:27:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3267,2016-03-08 13:28:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3268,2016-03-08 13:29:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3269,2016-03-08 13:30:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3270,2016-03-08 13:31:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3271,2016-03-08 13:32:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3272,2016-03-08 13:33:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3273,2016-03-08 13:34:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3274,2016-03-08 13:35:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3275,2016-03-08 13:36:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3276,2016-03-08 13:37:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3277,2016-03-08 13:38:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3278,2016-03-08 13:39:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3279,2016-03-08 13:40:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3280,2016-03-08 13:41:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3281,2016-03-08 13:42:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3282,2016-03-08 13:43:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3283,2016-03-08 13:44:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3284,2016-03-08 13:45:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3285,2016-03-08 13:46:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3286,2016-03-08 13:47:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3287,2016-03-08 13:48:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3288,2016-03-08 13:49:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3289,2016-03-08 13:50:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3290,2016-03-08 13:51:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3291,2016-03-08 13:52:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3292,2016-03-08 13:53:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3293,2016-03-08 13:54:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3294,2016-03-08 13:55:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3295,2016-03-08 13:56:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3296,2016-03-08 13:57:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3297,2016-03-08 13:58:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3298,2016-03-08 13:59:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3299,2016-03-08 14:00:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3300,2016-03-08 14:01:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3301,2016-03-08 14:02:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3302,2016-03-08 14:03:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3303,2016-03-08 14:04:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3304,2016-03-08 14:05:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3305,2016-03-08 14:06:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3306,2016-03-08 14:07:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3307,2016-03-08 14:08:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3308,2016-03-08 14:09:00,2016-03-08,0.0005,0.0,0.0,3305.0,0.0005,0.0005,0.0005,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3309,2016-03-08 14:10:00,2016-03-08,0.0005,4.0,1.0,3305.0,0.0005,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3310,2016-03-08 14:11:00,2016-03-08,0.0004,0.0,0.0,3305.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3311,2016-03-08 14:12:00,2016-03-08,0.0004,0.0,0.0,3305.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3312,2016-03-08 14:13:00,2016-03-08,0.0004,0.0,0.0,3305.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3313,2016-03-08 14:14:00,2016-03-08,0.0004,0.0,0.0,3305.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3314,2016-03-08 14:15:00,2016-03-08,0.0004,0.0,0.0,3305.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3315,2016-03-08 14:16:00,2016-03-08,0.0004,0.0,0.0,3305.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3316,2016-03-08 14:17:00,2016-03-08,0.0004,0.0,0.0,3305.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
