,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1236,2015-12-24 10:07:00,2015-12-24,0.108,0.0,0.0,1411.0,0.108,0.108,0.108,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1237,2015-12-24 10:08:00,2015-12-24,0.109,5450.0,5.0,1406.0,0.108,0.109,0.108,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1238,2015-12-24 10:09:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1239,2015-12-24 10:10:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1240,2015-12-24 10:11:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1241,2015-12-24 10:12:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1242,2015-12-24 10:13:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1243,2015-12-24 10:14:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1244,2015-12-24 10:15:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1245,2015-12-24 10:16:00,2015-12-24,0.109,5450.0,5.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1246,2015-12-24 10:17:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1247,2015-12-24 10:18:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1248,2015-12-24 10:19:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1249,2015-12-24 10:20:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1250,2015-12-24 10:21:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1251,2015-12-24 10:22:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1252,2015-12-24 10:23:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1253,2015-12-24 10:24:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1254,2015-12-24 10:25:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1255,2015-12-24 10:26:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1256,2015-12-24 10:27:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1257,2015-12-24 10:28:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1258,2015-12-24 10:29:00,2015-12-24,0.109,0.0,0.0,1406.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1259,2015-12-24 10:30:00,2015-12-24,0.109,10880.0,10.0,1415.0,0.109,0.1088,0.1088,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1260,2015-12-24 10:31:00,2015-12-24,0.1088,0.0,0.0,1415.0,0.1088,0.1088,0.1088,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1261,2015-12-24 10:32:00,2015-12-24,0.1088,0.0,0.0,1415.0,0.1088,0.1088,0.1088,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1262,2015-12-24 10:33:00,2015-12-24,0.1088,0.0,0.0,1415.0,0.1088,0.1088,0.1088,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1263,2015-12-24 10:34:00,2015-12-24,0.1101,11010.0,10.0,1415.0,0.1088,0.1101,0.1088,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1264,2015-12-24 10:35:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1265,2015-12-24 10:36:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1266,2015-12-24 10:37:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1267,2015-12-24 10:38:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1268,2015-12-24 10:39:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1269,2015-12-24 10:40:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1270,2015-12-24 10:41:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1271,2015-12-24 10:42:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1272,2015-12-24 10:43:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1273,2015-12-24 10:44:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1274,2015-12-24 10:45:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1275,2015-12-24 10:46:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1276,2015-12-24 10:47:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1277,2015-12-24 10:48:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1278,2015-12-24 10:49:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1279,2015-12-24 10:50:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1280,2015-12-24 10:51:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1281,2015-12-24 10:52:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1282,2015-12-24 10:53:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1283,2015-12-24 10:54:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1284,2015-12-24 10:55:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1285,2015-12-24 10:56:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1286,2015-12-24 10:57:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1287,2015-12-24 10:58:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1288,2015-12-24 10:59:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1289,2015-12-24 11:00:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1290,2015-12-24 11:01:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1291,2015-12-24 11:02:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1292,2015-12-24 11:03:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1293,2015-12-24 11:04:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1294,2015-12-24 11:05:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1295,2015-12-24 11:06:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1296,2015-12-24 11:07:00,2015-12-24,0.1101,0.0,0.0,1415.0,0.1101,0.1101,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1297,2015-12-24 11:08:00,2015-12-24,0.1119,1119.0,1.0,1414.0,0.1101,0.1119,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1298,2015-12-24 11:09:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1299,2015-12-24 11:10:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1300,2015-12-24 11:11:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1301,2015-12-24 11:12:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1302,2015-12-24 11:13:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1303,2015-12-24 11:14:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1304,2015-12-24 11:15:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1305,2015-12-24 11:16:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1306,2015-12-24 11:17:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1307,2015-12-24 11:18:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1308,2015-12-24 11:19:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1309,2015-12-24 11:20:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1310,2015-12-24 11:21:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1311,2015-12-24 11:22:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1312,2015-12-24 11:23:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1313,2015-12-24 11:24:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1314,2015-12-24 11:25:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1315,2015-12-24 11:26:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1316,2015-12-24 11:27:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1317,2015-12-24 11:28:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1318,2015-12-24 11:29:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1319,2015-12-24 11:30:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1320,2015-12-24 13:01:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1321,2015-12-24 13:02:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1322,2015-12-24 13:03:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1323,2015-12-24 13:04:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1324,2015-12-24 13:05:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1325,2015-12-24 13:06:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1326,2015-12-24 13:07:00,2015-12-24,0.1119,0.0,0.0,1414.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1327,2015-12-24 13:08:00,2015-12-24,0.1119,2205.0,2.0,1414.0,0.1119,0.11,0.11,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1328,2015-12-24 13:09:00,2015-12-24,0.11,0.0,0.0,1414.0,0.11,0.11,0.11,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1329,2015-12-24 13:10:00,2015-12-24,0.11,0.0,0.0,1414.0,0.11,0.11,0.11,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1330,2015-12-24 13:11:00,2015-12-24,0.11,0.0,0.0,1414.0,0.11,0.11,0.11,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1331,2015-12-24 13:12:00,2015-12-24,0.11,0.0,0.0,1414.0,0.11,0.11,0.11,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1332,2015-12-24 13:13:00,2015-12-24,0.112,1120.0,1.0,1414.0,0.11,0.112,0.11,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1333,2015-12-24 13:14:00,2015-12-24,0.112,0.0,0.0,1414.0,0.112,0.112,0.112,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1334,2015-12-24 13:15:00,2015-12-24,0.112,0.0,0.0,1414.0,0.112,0.112,0.112,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1335,2015-12-24 13:16:00,2015-12-24,0.112,0.0,0.0,1414.0,0.112,0.112,0.112,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1336,2015-12-24 13:17:00,2015-12-24,0.112,0.0,0.0,1414.0,0.112,0.112,0.112,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1337,2015-12-24 13:18:00,2015-12-24,0.112,0.0,0.0,1414.0,0.112,0.112,0.112,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1338,2015-12-24 13:19:00,2015-12-24,0.112,1120.0,1.0,1415.0,0.112,0.112,0.112,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1339,2015-12-24 13:20:00,2015-12-24,0.112,0.0,0.0,1415.0,0.112,0.112,0.112,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1340,2015-12-24 13:21:00,2015-12-24,0.112,0.0,0.0,1415.0,0.112,0.112,0.112,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1341,2015-12-24 13:22:00,2015-12-24,0.112,0.0,0.0,1415.0,0.112,0.112,0.112,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1342,2015-12-24 13:23:00,2015-12-24,0.112,0.0,0.0,1415.0,0.112,0.112,0.112,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1343,2015-12-24 13:24:00,2015-12-24,0.112,0.0,0.0,1415.0,0.112,0.112,0.112,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1344,2015-12-24 13:25:00,2015-12-24,0.112,0.0,0.0,1415.0,0.112,0.112,0.112,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1345,2015-12-24 13:26:00,2015-12-24,0.112,10900.0,10.0,1425.0,0.112,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1346,2015-12-24 13:27:00,2015-12-24,0.109,0.0,0.0,1425.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1347,2015-12-24 13:28:00,2015-12-24,0.109,0.0,0.0,1425.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1348,2015-12-24 13:29:00,2015-12-24,0.109,0.0,0.0,1425.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1349,2015-12-24 13:30:00,2015-12-24,0.109,0.0,0.0,1425.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1350,2015-12-24 13:31:00,2015-12-24,0.111,11100.0,10.0,1435.0,0.111,0.111,0.111,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1351,2015-12-24 13:32:00,2015-12-24,0.111,0.0,0.0,1435.0,0.111,0.111,0.111,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1352,2015-12-24 13:33:00,2015-12-24,0.111,0.0,0.0,1435.0,0.111,0.111,0.111,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1353,2015-12-24 13:34:00,2015-12-24,0.111,0.0,0.0,1435.0,0.111,0.111,0.111,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1354,2015-12-24 13:35:00,2015-12-24,0.1119,1119.0,1.0,1436.0,0.111,0.1119,0.111,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1355,2015-12-24 13:36:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1356,2015-12-24 13:37:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1357,2015-12-24 13:38:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1358,2015-12-24 13:39:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1359,2015-12-24 13:40:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1360,2015-12-24 13:41:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1361,2015-12-24 13:42:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1362,2015-12-24 13:43:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1363,2015-12-24 13:44:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1364,2015-12-24 13:45:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1365,2015-12-24 13:46:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1366,2015-12-24 13:47:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1367,2015-12-24 13:48:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1368,2015-12-24 13:49:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1369,2015-12-24 13:50:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1370,2015-12-24 13:51:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1371,2015-12-24 13:52:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1372,2015-12-24 13:53:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1373,2015-12-24 13:54:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1374,2015-12-24 13:55:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1375,2015-12-24 13:56:00,2015-12-24,0.1119,0.0,0.0,1436.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1376,2015-12-24 13:57:00,2015-12-24,0.1119,3261.0,3.0,1436.0,0.1119,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1377,2015-12-24 13:58:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1378,2015-12-24 13:59:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1379,2015-12-24 14:00:00,2015-12-24,0.1087,2174.0,2.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1380,2015-12-24 14:01:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1381,2015-12-24 14:02:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1382,2015-12-24 14:03:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1383,2015-12-24 14:04:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1384,2015-12-24 14:05:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1385,2015-12-24 14:06:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1386,2015-12-24 14:07:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1387,2015-12-24 14:08:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1388,2015-12-24 14:09:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1389,2015-12-24 14:10:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1390,2015-12-24 14:11:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1391,2015-12-24 14:12:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1392,2015-12-24 14:13:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1393,2015-12-24 14:14:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1394,2015-12-24 14:15:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1395,2015-12-24 14:16:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1396,2015-12-24 14:17:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1397,2015-12-24 14:18:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
