,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
39,2016-06-07 10:10:00,2016-06-07,0.0344,0.0,0.0,11395.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
40,2016-06-07 10:11:00,2016-06-07,0.0344,10616.0,31.0,11415.0,0.0344,0.0344,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
41,2016-06-07 10:12:00,2016-06-07,0.0344,0.0,0.0,11415.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
42,2016-06-07 10:13:00,2016-06-07,0.0344,3762.0,11.0,11415.0,0.0344,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
43,2016-06-07 10:14:00,2016-06-07,0.0342,17052.0,50.0,11413.0,0.0342,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
44,2016-06-07 10:15:00,2016-06-07,0.034,0.0,0.0,11413.0,0.034,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
45,2016-06-07 10:16:00,2016-06-07,0.0341,13549.0,40.0,11422.0,0.0341,0.0336,0.0336,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
46,2016-06-07 10:17:00,2016-06-07,0.0336,3366.0,10.0,11432.0,0.0336,0.0336,0.0336,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
47,2016-06-07 10:18:00,2016-06-07,0.0343,7188.0,21.0,11443.0,0.0336,0.0343,0.0336,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
48,2016-06-07 10:19:00,2016-06-07,0.0345,24080.0,70.0,11474.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
49,2016-06-07 10:20:00,2016-06-07,0.0343,3420.0,10.0,11474.0,0.0343,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
50,2016-06-07 10:21:00,2016-06-07,0.0342,15267.0,45.0,11506.0,0.0342,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
51,2016-06-07 10:22:00,2016-06-07,0.0337,0.0,0.0,11506.0,0.0337,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
52,2016-06-07 10:23:00,2016-06-07,0.0339,3051.0,9.0,11515.0,0.0337,0.0339,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
53,2016-06-07 10:24:00,2016-06-07,0.0339,5424.0,16.0,11531.0,0.0339,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
54,2016-06-07 10:25:00,2016-06-07,0.0339,6777.0,20.0,11548.0,0.0339,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
55,2016-06-07 10:26:00,2016-06-07,0.0342,7827.0,23.0,11558.0,0.0338,0.0339,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
56,2016-06-07 10:27:00,2016-06-07,0.0339,0.0,0.0,11558.0,0.0339,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
57,2016-06-07 10:28:00,2016-06-07,0.0339,0.0,0.0,11558.0,0.0339,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
58,2016-06-07 10:29:00,2016-06-07,0.0343,6860.0,20.0,11578.0,0.0339,0.0343,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
59,2016-06-07 10:30:00,2016-06-07,0.0343,0.0,0.0,11578.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
60,2016-06-07 10:31:00,2016-06-07,0.0343,0.0,0.0,11578.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
61,2016-06-07 10:32:00,2016-06-07,0.0343,9940.0,29.0,11607.0,0.0343,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
62,2016-06-07 10:33:00,2016-06-07,0.0342,9878.0,29.0,11622.0,0.034,0.034,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
63,2016-06-07 10:34:00,2016-06-07,0.0343,43551.0,128.0,11659.0,0.0342,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
64,2016-06-07 10:35:00,2016-06-07,0.0338,0.0,0.0,11659.0,0.0338,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
65,2016-06-07 10:36:00,2016-06-07,0.0338,0.0,0.0,11659.0,0.0338,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
66,2016-06-07 10:37:00,2016-06-07,0.0337,10080.0,30.0,11653.0,0.0336,0.0337,0.0335,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
67,2016-06-07 10:38:00,2016-06-07,0.0338,17440.0,52.0,11675.0,0.0337,0.0335,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
68,2016-06-07 10:39:00,2016-06-07,0.0335,7649.0,23.0,11665.0,0.0335,0.0333,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
69,2016-06-07 10:40:00,2016-06-07,0.0333,5661.0,17.0,11665.0,0.0333,0.0333,0.0333,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
70,2016-06-07 10:41:00,2016-06-07,0.0334,334.0,1.0,11666.0,0.0333,0.0334,0.0333,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
71,2016-06-07 10:42:00,2016-06-07,0.0334,7003.0,21.0,11669.0,0.0334,0.0333,0.0333,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
72,2016-06-07 10:43:00,2016-06-07,0.0334,6680.0,20.0,11689.0,0.0333,0.0334,0.0333,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
73,2016-06-07 10:44:00,2016-06-07,0.0335,4682.0,14.0,11703.0,0.0334,0.0335,0.0333,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
74,2016-06-07 10:45:00,2016-06-07,0.0336,6700.0,20.0,11723.0,0.0335,0.0334,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
75,2016-06-07 10:46:00,2016-06-07,0.0334,333.0,1.0,11724.0,0.0334,0.0333,0.0333,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
76,2016-06-07 10:47:00,2016-06-07,0.0333,0.0,0.0,11724.0,0.0333,0.0333,0.0333,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
77,2016-06-07 10:48:00,2016-06-07,0.0334,3674.0,11.0,11735.0,0.0333,0.0334,0.0333,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
78,2016-06-07 10:49:00,2016-06-07,0.0334,13026.0,39.0,11772.0,0.0334,0.0334,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
79,2016-06-07 10:50:00,2016-06-07,0.0334,0.0,0.0,11772.0,0.0334,0.0334,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
80,2016-06-07 10:51:00,2016-06-07,0.0333,12626.0,38.0,11772.0,0.0333,0.0332,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
81,2016-06-07 10:52:00,2016-06-07,0.0332,10564.0,32.0,11772.0,0.0332,0.0332,0.033,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
82,2016-06-07 10:53:00,2016-06-07,0.0334,9990.0,30.0,11802.0,0.0333,0.0334,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
83,2016-06-07 10:54:00,2016-06-07,0.0334,12331.0,37.0,11819.0,0.0334,0.0333,0.0333,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
84,2016-06-07 10:55:00,2016-06-07,0.0333,5976.0,18.0,11827.0,0.0333,0.0332,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
85,2016-06-07 10:56:00,2016-06-07,0.0332,3652.0,11.0,11827.0,0.0332,0.0332,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
86,2016-06-07 10:57:00,2016-06-07,0.0334,9312.0,28.0,11835.0,0.0332,0.0332,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
87,2016-06-07 10:58:00,2016-06-07,0.0332,0.0,0.0,11835.0,0.0332,0.0332,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
88,2016-06-07 10:59:00,2016-06-07,0.0333,3330.0,10.0,11845.0,0.0332,0.0333,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
89,2016-06-07 11:00:00,2016-06-07,0.0334,5344.0,16.0,11850.0,0.0333,0.0334,0.0333,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
90,2016-06-07 11:01:00,2016-06-07,0.0334,23250.0,70.0,11870.0,0.0334,0.0332,0.0331,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
91,2016-06-07 11:02:00,2016-06-07,0.0332,9940.0,30.0,11870.0,0.0332,0.0332,0.0331,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
92,2016-06-07 11:03:00,2016-06-07,0.0332,332.0,1.0,11871.0,0.0332,0.0332,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
93,2016-06-07 11:04:00,2016-06-07,0.0332,0.0,0.0,11871.0,0.0332,0.0332,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
94,2016-06-07 11:05:00,2016-06-07,0.0332,0.0,0.0,11871.0,0.0332,0.0332,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
95,2016-06-07 11:06:00,2016-06-07,0.0333,3994.0,12.0,11873.0,0.0332,0.0333,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
96,2016-06-07 11:07:00,2016-06-07,0.0334,666.0,2.0,11875.0,0.0333,0.0334,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
97,2016-06-07 11:08:00,2016-06-07,0.0335,4018.0,12.0,11887.0,0.0334,0.0334,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
98,2016-06-07 11:09:00,2016-06-07,0.0336,6720.0,20.0,11897.0,0.0334,0.0336,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
99,2016-06-07 11:10:00,2016-06-07,0.0336,9987.0,30.0,11907.0,0.0336,0.0332,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
100,2016-06-07 11:11:00,2016-06-07,0.0332,0.0,0.0,11907.0,0.0332,0.0332,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
101,2016-06-07 11:12:00,2016-06-07,0.0333,3330.0,10.0,11907.0,0.0332,0.0333,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
102,2016-06-07 11:13:00,2016-06-07,0.0333,0.0,0.0,11907.0,0.0333,0.0333,0.0333,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
103,2016-06-07 11:14:00,2016-06-07,0.0335,670.0,2.0,11907.0,0.0333,0.0335,0.0333,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
104,2016-06-07 11:15:00,2016-06-07,0.0335,0.0,0.0,11907.0,0.0335,0.0335,0.0335,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
105,2016-06-07 11:16:00,2016-06-07,0.0335,0.0,0.0,11907.0,0.0335,0.0335,0.0335,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
106,2016-06-07 11:17:00,2016-06-07,0.0336,16800.0,50.0,11917.0,0.0335,0.0336,0.0335,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
107,2016-06-07 11:18:00,2016-06-07,0.0338,1014.0,3.0,11920.0,0.0336,0.0338,0.0336,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
108,2016-06-07 11:19:00,2016-06-07,0.0338,0.0,0.0,11920.0,0.0338,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
109,2016-06-07 11:20:00,2016-06-07,0.0338,0.0,0.0,11920.0,0.0338,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
110,2016-06-07 11:21:00,2016-06-07,0.0338,0.0,0.0,11920.0,0.0338,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
111,2016-06-07 11:22:00,2016-06-07,0.0338,0.0,0.0,11920.0,0.0338,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
112,2016-06-07 11:23:00,2016-06-07,0.0338,0.0,0.0,11920.0,0.0338,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
113,2016-06-07 11:24:00,2016-06-07,0.0338,0.0,0.0,11920.0,0.0338,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
114,2016-06-07 11:25:00,2016-06-07,0.0338,669.0,2.0,11919.0,0.0338,0.0333,0.0333,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
115,2016-06-07 11:26:00,2016-06-07,0.0338,676.0,2.0,11921.0,0.0333,0.0338,0.0333,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
116,2016-06-07 11:27:00,2016-06-07,0.0338,0.0,0.0,11921.0,0.0338,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
117,2016-06-07 11:28:00,2016-06-07,0.034,3398.0,10.0,11931.0,0.0338,0.034,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
118,2016-06-07 11:29:00,2016-06-07,0.034,0.0,0.0,11931.0,0.034,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
119,2016-06-07 11:30:00,2016-06-07,0.034,339.0,1.0,11932.0,0.034,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
120,2016-06-07 13:01:00,2016-06-07,0.0337,3398.0,10.0,11942.0,0.0337,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
121,2016-06-07 13:02:00,2016-06-07,0.0337,0.0,0.0,11942.0,0.0337,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
122,2016-06-07 13:03:00,2016-06-07,0.0337,0.0,0.0,11942.0,0.0337,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
123,2016-06-07 13:04:00,2016-06-07,0.0337,0.0,0.0,11942.0,0.0337,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
124,2016-06-07 13:05:00,2016-06-07,0.0337,0.0,0.0,11942.0,0.0337,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
125,2016-06-07 13:06:00,2016-06-07,0.0339,6780.0,20.0,11942.0,0.0337,0.0339,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
126,2016-06-07 13:07:00,2016-06-07,0.0338,3380.0,10.0,11952.0,0.0338,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
127,2016-06-07 13:08:00,2016-06-07,0.0338,337.0,1.0,11953.0,0.0338,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
128,2016-06-07 13:09:00,2016-06-07,0.0337,0.0,0.0,11953.0,0.0337,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
129,2016-06-07 13:10:00,2016-06-07,0.0337,0.0,0.0,11953.0,0.0337,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
130,2016-06-07 13:11:00,2016-06-07,0.0337,0.0,0.0,11953.0,0.0337,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
131,2016-06-07 13:12:00,2016-06-07,0.034,1020.0,3.0,11956.0,0.0337,0.034,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
132,2016-06-07 13:13:00,2016-06-07,0.034,340.0,1.0,11957.0,0.034,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
133,2016-06-07 13:14:00,2016-06-07,0.034,340.0,1.0,11958.0,0.034,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
134,2016-06-07 13:15:00,2016-06-07,0.0341,1705.0,5.0,11963.0,0.034,0.0341,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
135,2016-06-07 13:16:00,2016-06-07,0.0341,0.0,0.0,11963.0,0.0341,0.0341,0.0341,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
136,2016-06-07 13:17:00,2016-06-07,0.0342,9568.0,28.0,11971.0,0.0341,0.0342,0.0341,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
137,2016-06-07 13:18:00,2016-06-07,0.0346,3460.0,10.0,11981.0,0.0342,0.0346,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
138,2016-06-07 13:19:00,2016-06-07,0.0346,2768.0,8.0,11981.0,0.0346,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
139,2016-06-07 13:20:00,2016-06-07,0.0347,2427.0,7.0,11983.0,0.0346,0.0347,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
140,2016-06-07 13:21:00,2016-06-07,0.0346,5835.0,17.0,12000.0,0.0346,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
141,2016-06-07 13:22:00,2016-06-07,0.0343,5115.0,15.0,12015.0,0.0343,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
142,2016-06-07 13:23:00,2016-06-07,0.0344,3096.0,9.0,12024.0,0.034,0.0344,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
143,2016-06-07 13:24:00,2016-06-07,0.0344,0.0,0.0,12024.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
144,2016-06-07 13:25:00,2016-06-07,0.0344,0.0,0.0,12024.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
145,2016-06-07 13:26:00,2016-06-07,0.0344,0.0,0.0,12024.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
146,2016-06-07 13:27:00,2016-06-07,0.0344,684.0,2.0,12025.0,0.0344,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
147,2016-06-07 13:28:00,2016-06-07,0.0342,2736.0,8.0,12033.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
148,2016-06-07 13:29:00,2016-06-07,0.0343,3430.0,10.0,12043.0,0.0342,0.0343,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
149,2016-06-07 13:30:00,2016-06-07,0.0343,0.0,0.0,12043.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
150,2016-06-07 13:31:00,2016-06-07,0.0348,3821.0,11.0,12033.0,0.0343,0.0348,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
151,2016-06-07 13:32:00,2016-06-07,0.0348,0.0,0.0,12033.0,0.0348,0.0348,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
152,2016-06-07 13:33:00,2016-06-07,0.0348,346.0,1.0,12034.0,0.0348,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
153,2016-06-07 13:34:00,2016-06-07,0.0346,0.0,0.0,12034.0,0.0346,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
154,2016-06-07 13:35:00,2016-06-07,0.0348,3824.0,11.0,12035.0,0.0346,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
155,2016-06-07 13:36:00,2016-06-07,0.0344,0.0,0.0,12035.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
156,2016-06-07 13:37:00,2016-06-07,0.0348,348.0,1.0,12035.0,0.0344,0.0348,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
157,2016-06-07 13:38:00,2016-06-07,0.0348,0.0,0.0,12035.0,0.0348,0.0348,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
158,2016-06-07 13:39:00,2016-06-07,0.0348,0.0,0.0,12035.0,0.0348,0.0348,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
159,2016-06-07 13:40:00,2016-06-07,0.0348,3450.0,10.0,12035.0,0.0348,0.0345,0.0345,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
