,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2872,2016-08-12 14:53:00,2016-08-12,0.0681,48031.0,71.0,11536.0,0.0681,0.0671,0.0671,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2873,2016-08-12 14:54:00,2016-08-12,0.0673,130116.0,194.0,11591.0,0.0671,0.0658,0.0658,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2874,2016-08-12 14:55:00,2016-08-12,0.066,89126.0,137.0,11619.0,0.0658,0.0648,0.0645,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2875,2016-08-12 14:56:00,2016-08-12,0.0653,86309.0,133.0,11648.0,0.0648,0.065,0.0644,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2876,2016-08-12 14:57:00,2016-08-12,0.0654,90445.0,139.0,11683.0,0.0647,0.0654,0.0643,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2877,2016-08-12 14:58:00,2016-08-12,0.0654,0.0,0.0,11683.0,0.0654,0.0654,0.0654,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2878,2016-08-12 14:59:00,2016-08-12,0.0654,0.0,0.0,11683.0,0.0654,0.0654,0.0654,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2879,2016-08-12 15:00:00,2016-08-12,0.0654,0.0,0.0,11683.0,0.0654,0.0654,0.0654,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2880,2016-08-12 09:31:00,2016-08-12,0.0005,15.0,3.0,12305.0,0.0005,0.0005,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2881,2016-08-12 09:32:00,2016-08-12,0.0005,0.0,0.0,12305.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2882,2016-08-12 09:33:00,2016-08-12,0.0005,0.0,0.0,12305.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2883,2016-08-12 09:34:00,2016-08-12,0.0005,0.0,0.0,12305.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2884,2016-08-12 09:35:00,2016-08-12,0.0003,115.0,38.0,12315.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2885,2016-08-12 09:36:00,2016-08-12,0.0003,0.0,0.0,12315.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2886,2016-08-12 09:37:00,2016-08-12,0.0003,60.0,20.0,12335.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2887,2016-08-12 09:38:00,2016-08-12,0.0003,0.0,0.0,12335.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2888,2016-08-12 09:39:00,2016-08-12,0.0003,0.0,0.0,12335.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2889,2016-08-12 09:40:00,2016-08-12,0.0003,0.0,0.0,12335.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2890,2016-08-12 09:41:00,2016-08-12,0.0003,332.0,114.0,12439.0,0.0003,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2891,2016-08-12 09:42:00,2016-08-12,0.0005,626.0,164.0,12601.0,0.0003,0.0004,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2892,2016-08-12 09:43:00,2016-08-12,0.0004,60.0,20.0,12601.0,0.0004,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2893,2016-08-12 09:44:00,2016-08-12,0.0004,414.0,101.0,12701.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2894,2016-08-12 09:45:00,2016-08-12,0.0004,0.0,0.0,12701.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2895,2016-08-12 09:46:00,2016-08-12,0.0004,0.0,0.0,12701.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2896,2016-08-12 09:47:00,2016-08-12,0.0004,0.0,0.0,12701.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2897,2016-08-12 09:48:00,2016-08-12,0.0004,0.0,0.0,12701.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2898,2016-08-12 09:49:00,2016-08-12,0.0004,0.0,0.0,12701.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2899,2016-08-12 09:50:00,2016-08-12,0.0004,0.0,0.0,12701.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2900,2016-08-12 09:51:00,2016-08-12,0.0004,4.0,1.0,12702.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2901,2016-08-12 09:52:00,2016-08-12,0.0004,0.0,0.0,12702.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2902,2016-08-12 09:53:00,2016-08-12,0.0004,0.0,0.0,12702.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2903,2016-08-12 09:54:00,2016-08-12,0.0005,150.0,30.0,12722.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2904,2016-08-12 09:55:00,2016-08-12,0.0005,0.0,0.0,12722.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2905,2016-08-12 09:56:00,2016-08-12,0.0005,0.0,0.0,12722.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2906,2016-08-12 09:57:00,2016-08-12,0.0005,360.0,90.0,12741.0,0.0004,0.0005,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2907,2016-08-12 09:58:00,2016-08-12,0.0005,0.0,0.0,12741.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2908,2016-08-12 09:59:00,2016-08-12,0.0005,0.0,0.0,12741.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2909,2016-08-12 10:00:00,2016-08-12,0.0005,0.0,0.0,12741.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2910,2016-08-12 10:01:00,2016-08-12,0.0005,4.0,1.0,12741.0,0.0005,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2911,2016-08-12 10:02:00,2016-08-12,0.0004,280.0,70.0,12811.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2912,2016-08-12 10:03:00,2016-08-12,0.0004,0.0,0.0,12811.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2913,2016-08-12 10:04:00,2016-08-12,0.0004,0.0,0.0,12811.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2914,2016-08-12 10:05:00,2016-08-12,0.0004,0.0,0.0,12811.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2915,2016-08-12 10:06:00,2016-08-12,0.0004,0.0,0.0,12811.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2916,2016-08-12 10:07:00,2016-08-12,0.0004,240.0,60.0,12871.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2917,2016-08-12 10:08:00,2016-08-12,0.0004,0.0,0.0,12871.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2918,2016-08-12 10:09:00,2016-08-12,0.0004,0.0,0.0,12871.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2919,2016-08-12 10:10:00,2016-08-12,0.0004,0.0,0.0,12871.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2920,2016-08-12 10:11:00,2016-08-12,0.0004,0.0,0.0,12871.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2921,2016-08-12 10:12:00,2016-08-12,0.0004,0.0,0.0,12871.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2922,2016-08-12 10:13:00,2016-08-12,0.0004,0.0,0.0,12871.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2923,2016-08-12 10:14:00,2016-08-12,0.0004,0.0,0.0,12871.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2924,2016-08-12 10:15:00,2016-08-12,0.0004,4.0,1.0,12872.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2925,2016-08-12 10:16:00,2016-08-12,0.0004,0.0,0.0,12872.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2926,2016-08-12 10:17:00,2016-08-12,0.0004,0.0,0.0,12872.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2927,2016-08-12 10:18:00,2016-08-12,0.0004,0.0,0.0,12872.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2928,2016-08-12 10:19:00,2016-08-12,0.0004,0.0,0.0,12872.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2929,2016-08-12 10:20:00,2016-08-12,0.0004,0.0,0.0,12872.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2930,2016-08-12 10:21:00,2016-08-12,0.0004,0.0,0.0,12872.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2931,2016-08-12 10:22:00,2016-08-12,0.0004,0.0,0.0,12872.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2932,2016-08-12 10:23:00,2016-08-12,0.0004,0.0,0.0,12872.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2933,2016-08-12 10:24:00,2016-08-12,0.0004,40.0,10.0,12882.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2934,2016-08-12 10:25:00,2016-08-12,0.0004,0.0,0.0,12882.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2935,2016-08-12 10:26:00,2016-08-12,0.0004,4.0,1.0,12883.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2936,2016-08-12 10:27:00,2016-08-12,0.0004,0.0,0.0,12883.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2937,2016-08-12 10:28:00,2016-08-12,0.0004,0.0,0.0,12883.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2938,2016-08-12 10:29:00,2016-08-12,0.0004,0.0,0.0,12883.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2939,2016-08-12 10:30:00,2016-08-12,0.0004,0.0,0.0,12883.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2940,2016-08-12 10:31:00,2016-08-12,0.0004,0.0,0.0,12883.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2941,2016-08-12 10:32:00,2016-08-12,0.0004,0.0,0.0,12883.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2942,2016-08-12 10:33:00,2016-08-12,0.0004,0.0,0.0,12883.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2943,2016-08-12 10:34:00,2016-08-12,0.0004,0.0,0.0,12883.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2944,2016-08-12 10:35:00,2016-08-12,0.0004,0.0,0.0,12883.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2945,2016-08-12 10:36:00,2016-08-12,0.0004,0.0,0.0,12883.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2946,2016-08-12 10:37:00,2016-08-12,0.0004,4.0,1.0,12884.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2947,2016-08-12 10:38:00,2016-08-12,0.0004,640.0,160.0,13021.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2948,2016-08-12 10:39:00,2016-08-12,0.0004,0.0,0.0,13021.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2949,2016-08-12 10:40:00,2016-08-12,0.0005,270.0,58.0,13059.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2950,2016-08-12 10:41:00,2016-08-12,0.0005,950.0,200.0,13259.0,0.0004,0.0005,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2951,2016-08-12 10:42:00,2016-08-12,0.0005,0.0,0.0,13259.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2952,2016-08-12 10:43:00,2016-08-12,0.0005,12.0,3.0,13262.0,0.0005,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2953,2016-08-12 10:44:00,2016-08-12,0.0004,0.0,0.0,13262.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2954,2016-08-12 10:45:00,2016-08-12,0.0004,0.0,0.0,13262.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2955,2016-08-12 10:46:00,2016-08-12,0.0004,0.0,0.0,13262.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2956,2016-08-12 10:47:00,2016-08-12,0.0004,0.0,0.0,13262.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2957,2016-08-12 10:48:00,2016-08-12,0.0004,12.0,3.0,13265.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2958,2016-08-12 10:49:00,2016-08-12,0.0004,16.0,4.0,13269.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2959,2016-08-12 10:50:00,2016-08-12,0.0004,280.0,70.0,13339.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2960,2016-08-12 10:51:00,2016-08-12,0.0004,12.0,3.0,13342.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2961,2016-08-12 10:52:00,2016-08-12,0.0004,0.0,0.0,13342.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2962,2016-08-12 10:53:00,2016-08-12,0.0004,0.0,0.0,13342.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2963,2016-08-12 10:54:00,2016-08-12,0.0004,0.0,0.0,13342.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2964,2016-08-12 10:55:00,2016-08-12,0.0004,0.0,0.0,13342.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2965,2016-08-12 10:56:00,2016-08-12,0.0004,0.0,0.0,13342.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2966,2016-08-12 10:57:00,2016-08-12,0.0004,0.0,0.0,13342.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2967,2016-08-12 10:58:00,2016-08-12,0.0004,208.0,52.0,13394.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2968,2016-08-12 10:59:00,2016-08-12,0.0004,0.0,0.0,13394.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2969,2016-08-12 11:00:00,2016-08-12,0.0004,16.0,4.0,13398.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2970,2016-08-12 11:01:00,2016-08-12,0.0004,0.0,0.0,13398.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2971,2016-08-12 11:02:00,2016-08-12,0.0004,0.0,0.0,13398.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2972,2016-08-12 11:03:00,2016-08-12,0.0004,0.0,0.0,13398.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2973,2016-08-12 11:04:00,2016-08-12,0.0004,0.0,0.0,13398.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2974,2016-08-12 11:05:00,2016-08-12,0.0004,0.0,0.0,13398.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2975,2016-08-12 11:06:00,2016-08-12,0.0004,12.0,3.0,13401.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2976,2016-08-12 11:07:00,2016-08-12,0.0004,12.0,3.0,13404.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2977,2016-08-12 11:08:00,2016-08-12,0.0004,0.0,0.0,13404.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2978,2016-08-12 11:09:00,2016-08-12,0.0004,0.0,0.0,13404.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2979,2016-08-12 11:10:00,2016-08-12,0.0004,0.0,0.0,13404.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2980,2016-08-12 11:11:00,2016-08-12,0.0004,0.0,0.0,13404.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2981,2016-08-12 11:12:00,2016-08-12,0.0004,72.0,18.0,13422.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2982,2016-08-12 11:13:00,2016-08-12,0.0004,0.0,0.0,13422.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2983,2016-08-12 11:14:00,2016-08-12,0.0004,0.0,0.0,13422.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2984,2016-08-12 11:15:00,2016-08-12,0.0004,80.0,20.0,13442.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2985,2016-08-12 11:16:00,2016-08-12,0.0004,0.0,0.0,13442.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2986,2016-08-12 11:17:00,2016-08-12,0.0004,0.0,0.0,13442.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2987,2016-08-12 11:18:00,2016-08-12,0.0004,40.0,10.0,13452.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2988,2016-08-12 11:19:00,2016-08-12,0.0004,120.0,30.0,13482.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2989,2016-08-12 11:20:00,2016-08-12,0.0004,0.0,0.0,13482.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2990,2016-08-12 11:21:00,2016-08-12,0.0004,44.0,11.0,13493.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2991,2016-08-12 11:22:00,2016-08-12,0.0005,817.0,164.0,13486.0,0.0004,0.0005,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2992,2016-08-12 11:23:00,2016-08-12,0.0006,171.0,34.0,13497.0,0.0005,0.0006,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2993,2016-08-12 11:24:00,2016-08-12,0.0006,195.0,41.0,13528.0,0.0006,0.0005,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2994,2016-08-12 11:25:00,2016-08-12,0.0006,51.0,10.0,13538.0,0.0006,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2995,2016-08-12 11:26:00,2016-08-12,0.0005,0.0,0.0,13538.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2996,2016-08-12 11:27:00,2016-08-12,0.0005,0.0,0.0,13538.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2997,2016-08-12 11:28:00,2016-08-12,0.0005,0.0,0.0,13538.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2998,2016-08-12 11:29:00,2016-08-12,0.0004,24.0,6.0,13544.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2999,2016-08-12 11:30:00,2016-08-12,0.0005,5.0,1.0,13545.0,0.0004,0.0005,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3000,2016-08-12 13:01:00,2016-08-12,0.0005,29.0,7.0,13551.0,0.0005,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3001,2016-08-12 13:02:00,2016-08-12,0.0004,0.0,0.0,13551.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3002,2016-08-12 13:03:00,2016-08-12,0.0004,0.0,0.0,13551.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3003,2016-08-12 13:04:00,2016-08-12,0.0004,0.0,0.0,13551.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3004,2016-08-12 13:05:00,2016-08-12,0.0004,0.0,0.0,13551.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3005,2016-08-12 13:06:00,2016-08-12,0.0005,5.0,1.0,13552.0,0.0004,0.0005,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3006,2016-08-12 13:07:00,2016-08-12,0.0005,4.0,1.0,13552.0,0.0005,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3007,2016-08-12 13:08:00,2016-08-12,0.0004,0.0,0.0,13552.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3008,2016-08-12 13:09:00,2016-08-12,0.0004,0.0,0.0,13552.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3009,2016-08-12 13:10:00,2016-08-12,0.0005,5.0,1.0,13553.0,0.0004,0.0005,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3010,2016-08-12 13:11:00,2016-08-12,0.0005,0.0,0.0,13553.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3011,2016-08-12 13:12:00,2016-08-12,0.0005,0.0,0.0,13553.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3012,2016-08-12 13:13:00,2016-08-12,0.0005,0.0,0.0,13553.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3013,2016-08-12 13:14:00,2016-08-12,0.0005,0.0,0.0,13553.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3014,2016-08-12 13:15:00,2016-08-12,0.0005,0.0,0.0,13553.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3015,2016-08-12 13:16:00,2016-08-12,0.0005,0.0,0.0,13553.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3016,2016-08-12 13:17:00,2016-08-12,0.0005,0.0,0.0,13553.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3017,2016-08-12 13:18:00,2016-08-12,0.0005,0.0,0.0,13553.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3018,2016-08-12 13:19:00,2016-08-12,0.0005,0.0,0.0,13553.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3019,2016-08-12 13:20:00,2016-08-12,0.0005,40.0,10.0,13563.0,0.0005,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3020,2016-08-12 13:21:00,2016-08-12,0.0004,80.0,20.0,13583.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3021,2016-08-12 13:22:00,2016-08-12,0.0004,0.0,0.0,13583.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3022,2016-08-12 13:23:00,2016-08-12,0.0004,0.0,0.0,13583.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3023,2016-08-12 13:24:00,2016-08-12,0.0004,0.0,0.0,13583.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3024,2016-08-12 13:25:00,2016-08-12,0.0004,0.0,0.0,13583.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3025,2016-08-12 13:26:00,2016-08-12,0.0004,0.0,0.0,13583.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3026,2016-08-12 13:27:00,2016-08-12,0.0004,0.0,0.0,13583.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3027,2016-08-12 13:28:00,2016-08-12,0.0004,0.0,0.0,13583.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3028,2016-08-12 13:29:00,2016-08-12,0.0004,0.0,0.0,13583.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3029,2016-08-12 13:30:00,2016-08-12,0.0004,0.0,0.0,13583.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3030,2016-08-12 13:31:00,2016-08-12,0.0004,0.0,0.0,13583.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3031,2016-08-12 13:32:00,2016-08-12,0.0004,0.0,0.0,13583.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
