,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3265,2016-10-17 13:26:00,2016-10-17,0.0638,0.0,0.0,13430.0,0.0638,0.0638,0.0638,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3266,2016-10-17 13:27:00,2016-10-17,0.0638,0.0,0.0,13430.0,0.0638,0.0638,0.0638,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3267,2016-10-17 13:28:00,2016-10-17,0.0638,0.0,0.0,13430.0,0.0638,0.0638,0.0638,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3268,2016-10-17 13:29:00,2016-10-17,0.0638,0.0,0.0,13430.0,0.0638,0.0638,0.0638,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3269,2016-10-17 13:30:00,2016-10-17,0.0643,643.0,1.0,13430.0,0.0638,0.0643,0.0638,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3270,2016-10-17 13:31:00,2016-10-17,0.0643,0.0,0.0,13430.0,0.0643,0.0643,0.0643,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3271,2016-10-17 13:32:00,2016-10-17,0.0643,6390.0,10.0,13439.0,0.0643,0.0639,0.0639,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3272,2016-10-17 13:33:00,2016-10-17,0.0639,0.0,0.0,13439.0,0.0639,0.0639,0.0639,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3273,2016-10-17 13:34:00,2016-10-17,0.0639,0.0,0.0,13439.0,0.0639,0.0639,0.0639,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3274,2016-10-17 13:35:00,2016-10-17,0.0639,0.0,0.0,13439.0,0.0639,0.0639,0.0639,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3275,2016-10-17 13:36:00,2016-10-17,0.0639,0.0,0.0,13439.0,0.0639,0.0639,0.0639,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3276,2016-10-17 13:37:00,2016-10-17,0.0639,0.0,0.0,13439.0,0.0639,0.0639,0.0639,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3277,2016-10-17 13:38:00,2016-10-17,0.0639,0.0,0.0,13439.0,0.0639,0.0639,0.0639,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3278,2016-10-17 13:39:00,2016-10-17,0.0639,0.0,0.0,13439.0,0.0639,0.0639,0.0639,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3279,2016-10-17 13:40:00,2016-10-17,0.0639,0.0,0.0,13439.0,0.0639,0.0639,0.0639,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3280,2016-10-17 13:41:00,2016-10-17,0.064,6400.0,10.0,13449.0,0.0639,0.064,0.0639,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3281,2016-10-17 13:42:00,2016-10-17,0.0643,12850.0,20.0,13449.0,0.0642,0.0643,0.0642,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3282,2016-10-17 13:43:00,2016-10-17,0.0639,6390.0,10.0,13459.0,0.0639,0.0639,0.0639,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3283,2016-10-17 13:44:00,2016-10-17,0.0639,0.0,0.0,13459.0,0.0639,0.0639,0.0639,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3284,2016-10-17 13:45:00,2016-10-17,0.0639,0.0,0.0,13459.0,0.0639,0.0639,0.0639,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3285,2016-10-17 13:46:00,2016-10-17,0.0643,12850.0,20.0,13469.0,0.0642,0.0643,0.0642,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3286,2016-10-17 13:47:00,2016-10-17,0.0643,0.0,0.0,13469.0,0.0643,0.0643,0.0643,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3287,2016-10-17 13:48:00,2016-10-17,0.0643,0.0,0.0,13469.0,0.0643,0.0643,0.0643,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3288,2016-10-17 13:49:00,2016-10-17,0.0643,2572.0,4.0,13469.0,0.0643,0.0643,0.0643,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3289,2016-10-17 13:50:00,2016-10-17,0.0642,19230.0,30.0,13479.0,0.0641,0.0642,0.064,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3290,2016-10-17 13:51:00,2016-10-17,0.0647,6466.0,10.0,13473.0,0.0642,0.0647,0.0642,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3291,2016-10-17 13:52:00,2016-10-17,0.0647,0.0,0.0,13473.0,0.0647,0.0647,0.0647,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3292,2016-10-17 13:53:00,2016-10-17,0.0647,0.0,0.0,13473.0,0.0647,0.0647,0.0647,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3293,2016-10-17 13:54:00,2016-10-17,0.0648,1944.0,3.0,13473.0,0.0647,0.0648,0.0647,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3294,2016-10-17 13:55:00,2016-10-17,0.0648,0.0,0.0,13473.0,0.0648,0.0648,0.0648,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3295,2016-10-17 13:56:00,2016-10-17,0.0648,0.0,0.0,13473.0,0.0648,0.0648,0.0648,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3296,2016-10-17 13:57:00,2016-10-17,0.0648,0.0,0.0,13473.0,0.0648,0.0648,0.0648,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3297,2016-10-17 13:58:00,2016-10-17,0.0648,644.0,1.0,13474.0,0.0648,0.0644,0.0644,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3298,2016-10-17 13:59:00,2016-10-17,0.0644,0.0,0.0,13474.0,0.0644,0.0644,0.0644,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3299,2016-10-17 14:00:00,2016-10-17,0.0644,0.0,0.0,13474.0,0.0644,0.0644,0.0644,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3300,2016-10-17 14:01:00,2016-10-17,0.0644,0.0,0.0,13474.0,0.0644,0.0644,0.0644,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3301,2016-10-17 14:02:00,2016-10-17,0.0644,0.0,0.0,13474.0,0.0644,0.0644,0.0644,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3302,2016-10-17 14:03:00,2016-10-17,0.0644,0.0,0.0,13474.0,0.0644,0.0644,0.0644,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3303,2016-10-17 14:04:00,2016-10-17,0.0651,3255.0,5.0,13469.0,0.0644,0.0651,0.0644,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3304,2016-10-17 14:05:00,2016-10-17,0.0651,3255.0,5.0,13464.0,0.0651,0.0651,0.0651,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3305,2016-10-17 14:06:00,2016-10-17,0.0653,7173.0,11.0,13463.0,0.0651,0.0653,0.0651,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3306,2016-10-17 14:07:00,2016-10-17,0.0653,0.0,0.0,13463.0,0.0653,0.0653,0.0653,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3307,2016-10-17 14:08:00,2016-10-17,0.0653,1304.0,2.0,13465.0,0.0653,0.0652,0.0652,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3308,2016-10-17 14:09:00,2016-10-17,0.0652,652.0,1.0,13466.0,0.0652,0.0652,0.0652,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3309,2016-10-17 14:10:00,2016-10-17,0.0652,0.0,0.0,13466.0,0.0652,0.0652,0.0652,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3310,2016-10-17 14:11:00,2016-10-17,0.0652,0.0,0.0,13466.0,0.0652,0.0652,0.0652,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3311,2016-10-17 14:12:00,2016-10-17,0.0656,13090.0,20.0,13456.0,0.0652,0.0656,0.0652,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3312,2016-10-17 14:13:00,2016-10-17,0.0656,0.0,0.0,13456.0,0.0656,0.0656,0.0656,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3313,2016-10-17 14:14:00,2016-10-17,0.0665,16615.0,25.0,13461.0,0.0656,0.0665,0.0656,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3314,2016-10-17 14:15:00,2016-10-17,0.0673,16804.0,25.0,13465.0,0.0665,0.0673,0.0665,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3315,2016-10-17 14:16:00,2016-10-17,0.0673,0.0,0.0,13465.0,0.0673,0.0673,0.0673,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3316,2016-10-17 14:17:00,2016-10-17,0.0679,1358.0,2.0,13463.0,0.0673,0.0679,0.0673,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3317,2016-10-17 14:18:00,2016-10-17,0.0679,0.0,0.0,13463.0,0.0679,0.0679,0.0679,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3318,2016-10-17 14:19:00,2016-10-17,0.0679,0.0,0.0,13463.0,0.0679,0.0679,0.0679,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3319,2016-10-17 14:20:00,2016-10-17,0.0679,36636.0,55.0,13479.0,0.0679,0.0665,0.0665,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3320,2016-10-17 14:21:00,2016-10-17,0.0674,5392.0,8.0,13471.0,0.0665,0.0674,0.0665,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3321,2016-10-17 14:22:00,2016-10-17,0.0675,675.0,1.0,13471.0,0.0674,0.0675,0.0674,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3322,2016-10-17 14:23:00,2016-10-17,0.0679,13580.0,20.0,13461.0,0.0675,0.0679,0.0675,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3323,2016-10-17 14:24:00,2016-10-17,0.0679,0.0,0.0,13461.0,0.0679,0.0679,0.0679,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3324,2016-10-17 14:25:00,2016-10-17,0.0679,0.0,0.0,13461.0,0.0679,0.0679,0.0679,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3325,2016-10-17 14:26:00,2016-10-17,0.07,46773.0,68.0,13474.0,0.0679,0.07,0.0679,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3326,2016-10-17 14:27:00,2016-10-17,0.0707,28213.0,40.0,13457.0,0.07,0.0707,0.07,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3327,2016-10-17 14:28:00,2016-10-17,0.0715,9215.0,13.0,13444.0,0.0707,0.0715,0.0707,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3328,2016-10-17 14:29:00,2016-10-17,0.0715,30459.0,43.0,13427.0,0.0715,0.0709,0.0707,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3329,2016-10-17 14:30:00,2016-10-17,0.0709,26788.0,38.0,13405.0,0.0709,0.0701,0.0701,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3330,2016-10-17 14:31:00,2016-10-17,0.0701,696.0,1.0,13405.0,0.0701,0.0696,0.0696,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3331,2016-10-17 14:32:00,2016-10-17,0.0696,0.0,0.0,13405.0,0.0696,0.0696,0.0696,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3332,2016-10-17 14:33:00,2016-10-17,0.0696,0.0,0.0,13405.0,0.0696,0.0696,0.0696,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3333,2016-10-17 14:34:00,2016-10-17,0.0696,6920.0,10.0,13405.0,0.0696,0.0692,0.0692,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3334,2016-10-17 14:35:00,2016-10-17,0.0692,0.0,0.0,13405.0,0.0692,0.0692,0.0692,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3335,2016-10-17 14:36:00,2016-10-17,0.0692,0.0,0.0,13405.0,0.0692,0.0692,0.0692,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3336,2016-10-17 14:37:00,2016-10-17,0.0692,0.0,0.0,13405.0,0.0692,0.0692,0.0692,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3337,2016-10-17 14:38:00,2016-10-17,0.0692,1376.0,2.0,13407.0,0.0692,0.0688,0.0688,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3338,2016-10-17 14:39:00,2016-10-17,0.0688,6850.0,10.0,13407.0,0.0688,0.0685,0.0685,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3339,2016-10-17 14:40:00,2016-10-17,0.0685,35950.0,53.0,13437.0,0.0685,0.0675,0.0675,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3340,2016-10-17 14:41:00,2016-10-17,0.0675,3370.0,5.0,13437.0,0.0675,0.0674,0.0674,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3341,2016-10-17 14:42:00,2016-10-17,0.0674,35296.0,53.0,13457.0,0.0674,0.0671,0.0665,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3342,2016-10-17 14:43:00,2016-10-17,0.0672,6720.0,10.0,13467.0,0.0671,0.0672,0.0671,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3343,2016-10-17 14:44:00,2016-10-17,0.0672,6670.0,10.0,13477.0,0.0672,0.0667,0.0667,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3344,2016-10-17 14:45:00,2016-10-17,0.0668,6680.0,10.0,13487.0,0.0667,0.0668,0.0667,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3345,2016-10-17 14:46:00,2016-10-17,0.0668,1334.0,2.0,13489.0,0.0668,0.0667,0.0667,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3346,2016-10-17 14:47:00,2016-10-17,0.0667,0.0,0.0,13489.0,0.0667,0.0667,0.0667,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3347,2016-10-17 14:48:00,2016-10-17,0.0667,0.0,0.0,13489.0,0.0667,0.0667,0.0667,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3348,2016-10-17 14:49:00,2016-10-17,0.0667,0.0,0.0,13489.0,0.0667,0.0667,0.0667,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3349,2016-10-17 14:50:00,2016-10-17,0.0667,0.0,0.0,13489.0,0.0667,0.0667,0.0667,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3350,2016-10-17 14:51:00,2016-10-17,0.0676,20945.0,31.0,13510.0,0.0667,0.0676,0.0667,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3351,2016-10-17 14:52:00,2016-10-17,0.068,4760.0,7.0,13517.0,0.0676,0.068,0.0676,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3352,2016-10-17 14:53:00,2016-10-17,0.0685,6830.0,10.0,13527.0,0.068,0.0681,0.068,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3353,2016-10-17 14:54:00,2016-10-17,0.0685,10902.0,16.0,13543.0,0.0683,0.0677,0.0677,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3354,2016-10-17 14:55:00,2016-10-17,0.0676,27010.0,40.0,13562.0,0.0676,0.0675,0.0675,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3355,2016-10-17 14:56:00,2016-10-17,0.0675,0.0,0.0,13562.0,0.0675,0.0675,0.0675,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3356,2016-10-17 14:57:00,2016-10-17,0.0675,0.0,0.0,13562.0,0.0675,0.0675,0.0675,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3357,2016-10-17 14:58:00,2016-10-17,0.0675,0.0,0.0,13562.0,0.0675,0.0675,0.0675,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3358,2016-10-17 14:59:00,2016-10-17,0.0675,0.0,0.0,13562.0,0.0675,0.0675,0.0675,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3359,2016-10-17 15:00:00,2016-10-17,0.0675,0.0,0.0,13562.0,0.0675,0.0675,0.0675,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
3360,2016-10-17 09:31:00,2016-10-17,0.0016,31.0,2.0,26642.0,0.0016,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3361,2016-10-17 09:32:00,2016-10-17,0.0015,0.0,0.0,26642.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3362,2016-10-17 09:33:00,2016-10-17,0.0015,0.0,0.0,26642.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3363,2016-10-17 09:34:00,2016-10-17,0.0015,45.0,3.0,26645.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3364,2016-10-17 09:35:00,2016-10-17,0.0015,0.0,0.0,26645.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3365,2016-10-17 09:36:00,2016-10-17,0.0015,1050.0,70.0,26641.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3366,2016-10-17 09:37:00,2016-10-17,0.0015,450.0,30.0,26626.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3367,2016-10-17 09:38:00,2016-10-17,0.0016,380.0,25.0,26611.0,0.0015,0.0016,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3368,2016-10-17 09:39:00,2016-10-17,0.0016,320.0,20.0,26601.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3369,2016-10-17 09:40:00,2016-10-17,0.0016,96.0,6.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3370,2016-10-17 09:41:00,2016-10-17,0.0016,160.0,10.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3371,2016-10-17 09:42:00,2016-10-17,0.0016,0.0,0.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3372,2016-10-17 09:43:00,2016-10-17,0.0016,0.0,0.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3373,2016-10-17 09:44:00,2016-10-17,0.0016,0.0,0.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3374,2016-10-17 09:45:00,2016-10-17,0.0016,0.0,0.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3375,2016-10-17 09:46:00,2016-10-17,0.0016,0.0,0.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3376,2016-10-17 09:47:00,2016-10-17,0.0016,0.0,0.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3377,2016-10-17 09:48:00,2016-10-17,0.0016,0.0,0.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3378,2016-10-17 09:49:00,2016-10-17,0.0016,0.0,0.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3379,2016-10-17 09:50:00,2016-10-17,0.0016,0.0,0.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3380,2016-10-17 09:51:00,2016-10-17,0.0016,0.0,0.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3381,2016-10-17 09:52:00,2016-10-17,0.0016,0.0,0.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3382,2016-10-17 09:53:00,2016-10-17,0.0016,0.0,0.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3383,2016-10-17 09:54:00,2016-10-17,0.0016,0.0,0.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3384,2016-10-17 09:55:00,2016-10-17,0.0016,0.0,0.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3385,2016-10-17 09:56:00,2016-10-17,0.0016,0.0,0.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3386,2016-10-17 09:57:00,2016-10-17,0.0016,0.0,0.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3387,2016-10-17 09:58:00,2016-10-17,0.0016,0.0,0.0,26596.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3388,2016-10-17 09:59:00,2016-10-17,0.0015,75.0,5.0,26601.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3389,2016-10-17 10:00:00,2016-10-17,0.0015,0.0,0.0,26601.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3390,2016-10-17 10:01:00,2016-10-17,0.0015,150.0,10.0,26601.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3391,2016-10-17 10:02:00,2016-10-17,0.0015,164.0,11.0,26602.0,0.0015,0.0014,0.0014,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3392,2016-10-17 10:03:00,2016-10-17,0.0014,252.0,18.0,26602.0,0.0014,0.0014,0.0014,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3393,2016-10-17 10:04:00,2016-10-17,0.0013,260.0,20.0,26582.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3394,2016-10-17 10:05:00,2016-10-17,0.0013,0.0,0.0,26582.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3395,2016-10-17 10:06:00,2016-10-17,0.0014,140.0,10.0,26592.0,0.0013,0.0014,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3396,2016-10-17 10:07:00,2016-10-17,0.0014,0.0,0.0,26592.0,0.0014,0.0014,0.0014,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3397,2016-10-17 10:08:00,2016-10-17,0.0014,0.0,0.0,26592.0,0.0014,0.0014,0.0014,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3398,2016-10-17 10:09:00,2016-10-17,0.0014,0.0,0.0,26592.0,0.0014,0.0014,0.0014,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3399,2016-10-17 10:10:00,2016-10-17,0.0014,0.0,0.0,26592.0,0.0014,0.0014,0.0014,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3400,2016-10-17 10:11:00,2016-10-17,0.0014,0.0,0.0,26592.0,0.0014,0.0014,0.0014,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3401,2016-10-17 10:12:00,2016-10-17,0.0014,0.0,0.0,26592.0,0.0014,0.0014,0.0014,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3402,2016-10-17 10:13:00,2016-10-17,0.0014,0.0,0.0,26592.0,0.0014,0.0014,0.0014,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3403,2016-10-17 10:14:00,2016-10-17,0.0014,0.0,0.0,26592.0,0.0014,0.0014,0.0014,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3404,2016-10-17 10:15:00,2016-10-17,0.0014,130.0,10.0,26588.0,0.0014,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3405,2016-10-17 10:16:00,2016-10-17,0.0013,130.0,10.0,26588.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3406,2016-10-17 10:17:00,2016-10-17,0.0013,130.0,10.0,26578.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3407,2016-10-17 10:18:00,2016-10-17,0.0013,0.0,0.0,26578.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3408,2016-10-17 10:19:00,2016-10-17,0.0013,0.0,0.0,26578.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3409,2016-10-17 10:20:00,2016-10-17,0.0013,0.0,0.0,26578.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3410,2016-10-17 10:21:00,2016-10-17,0.0013,0.0,0.0,26578.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3411,2016-10-17 10:22:00,2016-10-17,0.0013,0.0,0.0,26578.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3412,2016-10-17 10:23:00,2016-10-17,0.0013,792.0,67.0,26522.0,0.0012,0.0011,0.0011,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3413,2016-10-17 10:24:00,2016-10-17,0.0011,0.0,0.0,26522.0,0.0011,0.0011,0.0011,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3414,2016-10-17 10:25:00,2016-10-17,0.0012,120.0,10.0,26517.0,0.0011,0.0012,0.0011,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3415,2016-10-17 10:26:00,2016-10-17,0.0012,0.0,0.0,26517.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3416,2016-10-17 10:27:00,2016-10-17,0.0013,26.0,2.0,26515.0,0.0012,0.0013,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3417,2016-10-17 10:28:00,2016-10-17,0.0013,0.0,0.0,26515.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3418,2016-10-17 10:29:00,2016-10-17,0.0013,360.0,30.0,26515.0,0.0013,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3419,2016-10-17 10:30:00,2016-10-17,0.0012,0.0,0.0,26515.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3420,2016-10-17 10:31:00,2016-10-17,0.0012,0.0,0.0,26515.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
