,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2495,2016-08-17 11:06:00,2016-08-17,0.2549,0.0,0.0,4066.0,0.2549,0.2549,0.2549,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2496,2016-08-17 11:07:00,2016-08-17,0.2549,0.0,0.0,4066.0,0.2549,0.2549,0.2549,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2497,2016-08-17 11:08:00,2016-08-17,0.2549,10080.0,4.0,4068.0,0.2549,0.2518,0.2518,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2498,2016-08-17 11:09:00,2016-08-17,0.2518,25160.0,10.0,4068.0,0.2518,0.2516,0.2516,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2499,2016-08-17 11:10:00,2016-08-17,0.2536,158095.0,63.0,4078.0,0.2516,0.2536,0.25,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2500,2016-08-17 11:11:00,2016-08-17,0.2536,25261.0,10.0,4076.0,0.2536,0.2526,0.2526,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2501,2016-08-17 11:12:00,2016-08-17,0.2526,50520.0,20.0,4075.0,0.2526,0.2526,0.2526,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2502,2016-08-17 11:13:00,2016-08-17,0.2526,0.0,0.0,4075.0,0.2526,0.2526,0.2526,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2503,2016-08-17 11:14:00,2016-08-17,0.2537,7611.0,3.0,4078.0,0.2526,0.2537,0.2526,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2504,2016-08-17 11:15:00,2016-08-17,0.2537,0.0,0.0,4078.0,0.2537,0.2537,0.2537,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2505,2016-08-17 11:16:00,2016-08-17,0.2537,0.0,0.0,4078.0,0.2537,0.2537,0.2537,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2506,2016-08-17 11:17:00,2016-08-17,0.2537,0.0,0.0,4078.0,0.2537,0.2537,0.2537,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2507,2016-08-17 11:18:00,2016-08-17,0.2537,0.0,0.0,4078.0,0.2537,0.2537,0.2537,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2508,2016-08-17 11:19:00,2016-08-17,0.2537,0.0,0.0,4078.0,0.2537,0.2537,0.2537,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2509,2016-08-17 11:20:00,2016-08-17,0.2537,0.0,0.0,4078.0,0.2537,0.2537,0.2537,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2510,2016-08-17 11:21:00,2016-08-17,0.2577,2577.0,1.0,4079.0,0.2537,0.2577,0.2537,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2511,2016-08-17 11:22:00,2016-08-17,0.2577,0.0,0.0,4079.0,0.2577,0.2577,0.2577,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2512,2016-08-17 11:23:00,2016-08-17,0.2577,0.0,0.0,4079.0,0.2577,0.2577,0.2577,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2513,2016-08-17 11:24:00,2016-08-17,0.2577,0.0,0.0,4079.0,0.2577,0.2577,0.2577,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2514,2016-08-17 11:25:00,2016-08-17,0.2577,0.0,0.0,4079.0,0.2577,0.2577,0.2577,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2515,2016-08-17 11:26:00,2016-08-17,0.2577,0.0,0.0,4079.0,0.2577,0.2577,0.2577,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2516,2016-08-17 11:27:00,2016-08-17,0.2601,5202.0,2.0,4079.0,0.2577,0.2601,0.2577,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2517,2016-08-17 11:28:00,2016-08-17,0.2611,26066.0,10.0,4075.0,0.2605,0.2611,0.2605,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2518,2016-08-17 11:29:00,2016-08-17,0.2611,0.0,0.0,4075.0,0.2611,0.2611,0.2611,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2519,2016-08-17 11:30:00,2016-08-17,0.2611,7818.0,3.0,4078.0,0.2611,0.2606,0.2606,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2520,2016-08-17 13:01:00,2016-08-17,0.2618,10472.0,4.0,4082.0,0.2618,0.2618,0.2618,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2521,2016-08-17 13:02:00,2016-08-17,0.2618,0.0,0.0,4082.0,0.2618,0.2618,0.2618,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2522,2016-08-17 13:03:00,2016-08-17,0.2618,0.0,0.0,4082.0,0.2618,0.2618,0.2618,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2523,2016-08-17 13:04:00,2016-08-17,0.2618,51730.0,20.0,4092.0,0.2618,0.2586,0.2586,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2524,2016-08-17 13:05:00,2016-08-17,0.2586,0.0,0.0,4092.0,0.2586,0.2586,0.2586,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2525,2016-08-17 13:06:00,2016-08-17,0.2586,0.0,0.0,4092.0,0.2586,0.2586,0.2586,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2526,2016-08-17 13:07:00,2016-08-17,0.2586,0.0,0.0,4092.0,0.2586,0.2586,0.2586,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2527,2016-08-17 13:08:00,2016-08-17,0.2586,0.0,0.0,4092.0,0.2586,0.2586,0.2586,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2528,2016-08-17 13:09:00,2016-08-17,0.2586,0.0,0.0,4092.0,0.2586,0.2586,0.2586,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2529,2016-08-17 13:10:00,2016-08-17,0.2586,0.0,0.0,4092.0,0.2586,0.2586,0.2586,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2530,2016-08-17 13:11:00,2016-08-17,0.2578,25780.0,10.0,4092.0,0.2578,0.2578,0.2578,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2531,2016-08-17 13:12:00,2016-08-17,0.2578,0.0,0.0,4092.0,0.2578,0.2578,0.2578,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2532,2016-08-17 13:13:00,2016-08-17,0.2578,0.0,0.0,4092.0,0.2578,0.2578,0.2578,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2533,2016-08-17 13:14:00,2016-08-17,0.2637,49983.0,19.0,4111.0,0.2578,0.2637,0.2578,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2534,2016-08-17 13:15:00,2016-08-17,0.2639,99866.0,38.0,4129.0,0.2637,0.2639,0.2627,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2535,2016-08-17 13:16:00,2016-08-17,0.2639,0.0,0.0,4129.0,0.2639,0.2639,0.2639,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2536,2016-08-17 13:17:00,2016-08-17,0.2639,0.0,0.0,4129.0,0.2639,0.2639,0.2639,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2537,2016-08-17 13:18:00,2016-08-17,0.2639,0.0,0.0,4129.0,0.2639,0.2639,0.2639,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2538,2016-08-17 13:19:00,2016-08-17,0.2639,0.0,0.0,4129.0,0.2639,0.2639,0.2639,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2539,2016-08-17 13:20:00,2016-08-17,0.2639,0.0,0.0,4129.0,0.2639,0.2639,0.2639,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2540,2016-08-17 13:21:00,2016-08-17,0.2639,0.0,0.0,4129.0,0.2639,0.2639,0.2639,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2541,2016-08-17 13:22:00,2016-08-17,0.2639,0.0,0.0,4129.0,0.2639,0.2639,0.2639,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2542,2016-08-17 13:23:00,2016-08-17,0.2639,0.0,0.0,4129.0,0.2639,0.2639,0.2639,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2543,2016-08-17 13:24:00,2016-08-17,0.2639,0.0,0.0,4129.0,0.2639,0.2639,0.2639,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2544,2016-08-17 13:25:00,2016-08-17,0.2639,0.0,0.0,4129.0,0.2639,0.2639,0.2639,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2545,2016-08-17 13:26:00,2016-08-17,0.2639,0.0,0.0,4129.0,0.2639,0.2639,0.2639,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2546,2016-08-17 13:27:00,2016-08-17,0.2652,7956.0,3.0,4130.0,0.2639,0.2652,0.2639,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2547,2016-08-17 13:28:00,2016-08-17,0.2652,18564.0,7.0,4137.0,0.2652,0.2652,0.2652,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2548,2016-08-17 13:29:00,2016-08-17,0.2652,79500.0,30.0,4167.0,0.2652,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2549,2016-08-17 13:30:00,2016-08-17,0.265,0.0,0.0,4167.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2550,2016-08-17 13:31:00,2016-08-17,0.265,0.0,0.0,4167.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2551,2016-08-17 13:32:00,2016-08-17,0.265,0.0,0.0,4167.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2552,2016-08-17 13:33:00,2016-08-17,0.265,2650.0,1.0,4167.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2553,2016-08-17 13:34:00,2016-08-17,0.265,5300.0,2.0,4167.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2554,2016-08-17 13:35:00,2016-08-17,0.265,0.0,0.0,4167.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2555,2016-08-17 13:36:00,2016-08-17,0.265,0.0,0.0,4167.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2556,2016-08-17 13:37:00,2016-08-17,0.265,0.0,0.0,4167.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2557,2016-08-17 13:38:00,2016-08-17,0.265,0.0,0.0,4167.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2558,2016-08-17 13:39:00,2016-08-17,0.265,0.0,0.0,4167.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2559,2016-08-17 13:40:00,2016-08-17,0.265,0.0,0.0,4167.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2560,2016-08-17 13:41:00,2016-08-17,0.265,0.0,0.0,4167.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2561,2016-08-17 13:42:00,2016-08-17,0.265,0.0,0.0,4167.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2562,2016-08-17 13:43:00,2016-08-17,0.265,0.0,0.0,4167.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2563,2016-08-17 13:44:00,2016-08-17,0.265,0.0,0.0,4167.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2564,2016-08-17 13:45:00,2016-08-17,0.265,0.0,0.0,4167.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2565,2016-08-17 13:46:00,2016-08-17,0.265,0.0,0.0,4167.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2566,2016-08-17 13:47:00,2016-08-17,0.265,0.0,0.0,4167.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2567,2016-08-17 13:48:00,2016-08-17,0.265,7830.0,3.0,4170.0,0.265,0.261,0.261,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2568,2016-08-17 13:49:00,2016-08-17,0.261,0.0,0.0,4170.0,0.261,0.261,0.261,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2569,2016-08-17 13:50:00,2016-08-17,0.261,0.0,0.0,4170.0,0.261,0.261,0.261,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2570,2016-08-17 13:51:00,2016-08-17,0.2634,31590.0,12.0,4182.0,0.261,0.2634,0.261,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2571,2016-08-17 13:52:00,2016-08-17,0.2635,10538.0,4.0,4186.0,0.2634,0.2635,0.2634,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2572,2016-08-17 13:53:00,2016-08-17,0.265,2650.0,1.0,4185.0,0.2635,0.265,0.2635,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2573,2016-08-17 13:54:00,2016-08-17,0.265,23850.0,9.0,4187.0,0.265,0.265,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2574,2016-08-17 13:55:00,2016-08-17,0.2655,90200.0,34.0,4213.0,0.265,0.2655,0.265,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2575,2016-08-17 13:56:00,2016-08-17,0.2655,0.0,0.0,4213.0,0.2655,0.2655,0.2655,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2576,2016-08-17 13:57:00,2016-08-17,0.2655,0.0,0.0,4213.0,0.2655,0.2655,0.2655,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2577,2016-08-17 13:58:00,2016-08-17,0.2655,0.0,0.0,4213.0,0.2655,0.2655,0.2655,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2578,2016-08-17 13:59:00,2016-08-17,0.2655,0.0,0.0,4213.0,0.2655,0.2655,0.2655,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2579,2016-08-17 14:00:00,2016-08-17,0.2655,0.0,0.0,4213.0,0.2655,0.2655,0.2655,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2580,2016-08-17 14:01:00,2016-08-17,0.2655,0.0,0.0,4213.0,0.2655,0.2655,0.2655,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2581,2016-08-17 14:02:00,2016-08-17,0.2655,0.0,0.0,4213.0,0.2655,0.2655,0.2655,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2582,2016-08-17 14:03:00,2016-08-17,0.2655,0.0,0.0,4213.0,0.2655,0.2655,0.2655,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2583,2016-08-17 14:04:00,2016-08-17,0.2655,0.0,0.0,4213.0,0.2655,0.2655,0.2655,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2584,2016-08-17 14:05:00,2016-08-17,0.2655,0.0,0.0,4213.0,0.2655,0.2655,0.2655,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2585,2016-08-17 14:06:00,2016-08-17,0.2655,0.0,0.0,4213.0,0.2655,0.2655,0.2655,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2586,2016-08-17 14:07:00,2016-08-17,0.2655,0.0,0.0,4213.0,0.2655,0.2655,0.2655,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2587,2016-08-17 14:08:00,2016-08-17,0.2655,26250.0,10.0,4212.0,0.2655,0.2625,0.2625,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2588,2016-08-17 14:09:00,2016-08-17,0.2625,0.0,0.0,4212.0,0.2625,0.2625,0.2625,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2589,2016-08-17 14:10:00,2016-08-17,0.2625,0.0,0.0,4212.0,0.2625,0.2625,0.2625,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2590,2016-08-17 14:11:00,2016-08-17,0.2625,0.0,0.0,4212.0,0.2625,0.2625,0.2625,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2591,2016-08-17 14:12:00,2016-08-17,0.2625,0.0,0.0,4212.0,0.2625,0.2625,0.2625,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2592,2016-08-17 14:13:00,2016-08-17,0.2625,0.0,0.0,4212.0,0.2625,0.2625,0.2625,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2593,2016-08-17 14:14:00,2016-08-17,0.2625,0.0,0.0,4212.0,0.2625,0.2625,0.2625,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2594,2016-08-17 14:15:00,2016-08-17,0.2625,0.0,0.0,4212.0,0.2625,0.2625,0.2625,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2595,2016-08-17 14:16:00,2016-08-17,0.2625,0.0,0.0,4212.0,0.2625,0.2625,0.2625,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2596,2016-08-17 14:17:00,2016-08-17,0.2625,0.0,0.0,4212.0,0.2625,0.2625,0.2625,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2597,2016-08-17 14:18:00,2016-08-17,0.2625,0.0,0.0,4212.0,0.2625,0.2625,0.2625,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2598,2016-08-17 14:19:00,2016-08-17,0.2625,0.0,0.0,4212.0,0.2625,0.2625,0.2625,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2599,2016-08-17 14:20:00,2016-08-17,0.2625,0.0,0.0,4212.0,0.2625,0.2625,0.2625,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2600,2016-08-17 14:21:00,2016-08-17,0.2625,0.0,0.0,4212.0,0.2625,0.2625,0.2625,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2601,2016-08-17 14:22:00,2016-08-17,0.2625,0.0,0.0,4212.0,0.2625,0.2625,0.2625,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2602,2016-08-17 14:23:00,2016-08-17,0.2625,0.0,0.0,4212.0,0.2625,0.2625,0.2625,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2603,2016-08-17 14:24:00,2016-08-17,0.2625,0.0,0.0,4212.0,0.2625,0.2625,0.2625,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2604,2016-08-17 14:25:00,2016-08-17,0.2638,15828.0,6.0,4218.0,0.2625,0.2638,0.2625,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2605,2016-08-17 14:26:00,2016-08-17,0.2638,0.0,0.0,4218.0,0.2638,0.2638,0.2638,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2606,2016-08-17 14:27:00,2016-08-17,0.2638,0.0,0.0,4218.0,0.2638,0.2638,0.2638,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2607,2016-08-17 14:28:00,2016-08-17,0.2638,0.0,0.0,4218.0,0.2638,0.2638,0.2638,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2608,2016-08-17 14:29:00,2016-08-17,0.2638,0.0,0.0,4218.0,0.2638,0.2638,0.2638,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2609,2016-08-17 14:30:00,2016-08-17,0.2638,0.0,0.0,4218.0,0.2638,0.2638,0.2638,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2610,2016-08-17 14:31:00,2016-08-17,0.2638,0.0,0.0,4218.0,0.2638,0.2638,0.2638,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2611,2016-08-17 14:32:00,2016-08-17,0.2638,0.0,0.0,4218.0,0.2638,0.2638,0.2638,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2612,2016-08-17 14:33:00,2016-08-17,0.2638,0.0,0.0,4218.0,0.2638,0.2638,0.2638,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2613,2016-08-17 14:34:00,2016-08-17,0.2638,0.0,0.0,4218.0,0.2638,0.2638,0.2638,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2614,2016-08-17 14:35:00,2016-08-17,0.2638,26150.0,10.0,4225.0,0.2638,0.2615,0.2615,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2615,2016-08-17 14:36:00,2016-08-17,0.2615,0.0,0.0,4225.0,0.2615,0.2615,0.2615,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2616,2016-08-17 14:37:00,2016-08-17,0.2615,10413.0,4.0,4224.0,0.2615,0.2602,0.2602,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2617,2016-08-17 14:38:00,2016-08-17,0.2602,0.0,0.0,4224.0,0.2602,0.2602,0.2602,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2618,2016-08-17 14:39:00,2016-08-17,0.2602,77730.0,30.0,4244.0,0.2602,0.2586,0.2586,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2619,2016-08-17 14:40:00,2016-08-17,0.2582,25820.0,10.0,4254.0,0.2582,0.2582,0.2582,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2620,2016-08-17 14:41:00,2016-08-17,0.2589,7767.0,3.0,4254.0,0.2582,0.2589,0.2582,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2621,2016-08-17 14:42:00,2016-08-17,0.2589,0.0,0.0,4254.0,0.2589,0.2589,0.2589,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2622,2016-08-17 14:43:00,2016-08-17,0.2589,0.0,0.0,4254.0,0.2589,0.2589,0.2589,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2623,2016-08-17 14:44:00,2016-08-17,0.2589,0.0,0.0,4254.0,0.2589,0.2589,0.2589,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2624,2016-08-17 14:45:00,2016-08-17,0.2589,0.0,0.0,4254.0,0.2589,0.2589,0.2589,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2625,2016-08-17 14:46:00,2016-08-17,0.2589,0.0,0.0,4254.0,0.2589,0.2589,0.2589,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2626,2016-08-17 14:47:00,2016-08-17,0.2589,0.0,0.0,4254.0,0.2589,0.2589,0.2589,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2627,2016-08-17 14:48:00,2016-08-17,0.2589,0.0,0.0,4254.0,0.2589,0.2589,0.2589,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2628,2016-08-17 14:49:00,2016-08-17,0.2589,0.0,0.0,4254.0,0.2589,0.2589,0.2589,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2629,2016-08-17 14:50:00,2016-08-17,0.2589,0.0,0.0,4254.0,0.2589,0.2589,0.2589,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2630,2016-08-17 14:51:00,2016-08-17,0.2589,0.0,0.0,4254.0,0.2589,0.2589,0.2589,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2631,2016-08-17 14:52:00,2016-08-17,0.2589,0.0,0.0,4254.0,0.2589,0.2589,0.2589,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2632,2016-08-17 14:53:00,2016-08-17,0.2589,5162.0,2.0,4252.0,0.2589,0.2581,0.2581,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2633,2016-08-17 14:54:00,2016-08-17,0.2581,51560.0,20.0,4272.0,0.2581,0.2578,0.2578,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2634,2016-08-17 14:55:00,2016-08-17,0.2578,0.0,0.0,4272.0,0.2578,0.2578,0.2578,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2635,2016-08-17 14:56:00,2016-08-17,0.2578,0.0,0.0,4272.0,0.2578,0.2578,0.2578,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2636,2016-08-17 14:57:00,2016-08-17,0.2599,2599.0,1.0,4273.0,0.2578,0.2599,0.2578,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2637,2016-08-17 14:58:00,2016-08-17,0.2599,0.0,0.0,4273.0,0.2599,0.2599,0.2599,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2638,2016-08-17 14:59:00,2016-08-17,0.2599,0.0,0.0,4273.0,0.2599,0.2599,0.2599,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2639,2016-08-17 15:00:00,2016-08-17,0.2599,0.0,0.0,4273.0,0.2599,0.2599,0.2599,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
2640,2016-08-17 09:31:00,2016-08-17,0.2739,0.0,0.0,3859.0,0.2739,0.2739,0.2739,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2641,2016-08-17 09:32:00,2016-08-17,0.2739,0.0,0.0,3859.0,0.2739,0.2739,0.2739,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2642,2016-08-17 09:33:00,2016-08-17,0.2747,27470.0,10.0,3859.0,0.2739,0.2747,0.2739,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2643,2016-08-17 09:34:00,2016-08-17,0.2747,0.0,0.0,3859.0,0.2747,0.2747,0.2747,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2644,2016-08-17 09:35:00,2016-08-17,0.2747,0.0,0.0,3859.0,0.2747,0.2747,0.2747,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2645,2016-08-17 09:36:00,2016-08-17,0.2747,0.0,0.0,3859.0,0.2747,0.2747,0.2747,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2646,2016-08-17 09:37:00,2016-08-17,0.2747,0.0,0.0,3859.0,0.2747,0.2747,0.2747,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2647,2016-08-17 09:38:00,2016-08-17,0.2747,0.0,0.0,3859.0,0.2747,0.2747,0.2747,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2648,2016-08-17 09:39:00,2016-08-17,0.2747,8212.0,3.0,3861.0,0.2747,0.2726,0.2726,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2649,2016-08-17 09:40:00,2016-08-17,0.2755,5509.0,2.0,3861.0,0.2726,0.2754,0.2726,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2650,2016-08-17 09:41:00,2016-08-17,0.2754,0.0,0.0,3861.0,0.2754,0.2754,0.2754,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2651,2016-08-17 09:42:00,2016-08-17,0.2754,0.0,0.0,3861.0,0.2754,0.2754,0.2754,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2652,2016-08-17 09:43:00,2016-08-17,0.2796,2796.0,1.0,3861.0,0.2754,0.2796,0.2754,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2653,2016-08-17 09:44:00,2016-08-17,0.2796,0.0,0.0,3861.0,0.2796,0.2796,0.2796,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2654,2016-08-17 09:45:00,2016-08-17,0.2847,14189.0,5.0,3865.0,0.2796,0.2847,0.2796,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
