,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3938,2016-03-18 11:09:00,2016-03-18,0.0096,10368.0,108.0,22228.0,0.0096,0.0096,0.0096,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3939,2016-03-18 11:10:00,2016-03-18,0.0099,4426.0,45.0,22253.0,0.0096,0.0099,0.0096,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3940,2016-03-18 11:11:00,2016-03-18,0.01,5049.0,51.0,22288.0,0.0099,0.0097,0.0097,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3941,2016-03-18 11:12:00,2016-03-18,0.0097,0.0,0.0,22288.0,0.0097,0.0097,0.0097,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3942,2016-03-18 11:13:00,2016-03-18,0.0102,14496.0,144.0,22246.0,0.0097,0.0101,0.0096,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3943,2016-03-18 11:14:00,2016-03-18,0.0101,8282.0,82.0,22220.0,0.0101,0.0101,0.0101,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3944,2016-03-18 11:15:00,2016-03-18,0.0104,20010.0,195.0,22195.0,0.0101,0.0104,0.0101,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3945,2016-03-18 11:16:00,2016-03-18,0.0104,18165.0,175.0,22110.0,0.0104,0.0104,0.0103,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3946,2016-03-18 11:17:00,2016-03-18,0.0104,10400.0,100.0,22018.0,0.0104,0.0104,0.0104,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3947,2016-03-18 11:18:00,2016-03-18,0.0105,1260.0,12.0,22019.0,0.0104,0.0105,0.0104,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3948,2016-03-18 11:19:00,2016-03-18,0.0107,2642.0,25.0,22021.0,0.0105,0.0105,0.0105,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3949,2016-03-18 11:20:00,2016-03-18,0.0106,4460.0,43.0,22025.0,0.0105,0.0103,0.0103,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3950,2016-03-18 11:21:00,2016-03-18,0.0106,3141.0,30.0,22043.0,0.0103,0.0106,0.0103,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3951,2016-03-18 11:22:00,2016-03-18,0.0108,4088.0,38.0,22037.0,0.0106,0.0107,0.0106,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3952,2016-03-18 11:23:00,2016-03-18,0.0108,3645.0,34.0,22032.0,0.0107,0.0106,0.0106,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3953,2016-03-18 11:24:00,2016-03-18,0.0107,6898.0,66.0,22058.0,0.0107,0.0102,0.0102,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3954,2016-03-18 11:25:00,2016-03-18,0.0104,2658.0,26.0,22066.0,0.0102,0.0104,0.0101,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3955,2016-03-18 11:26:00,2016-03-18,0.011,7636.0,70.0,22088.0,0.0104,0.011,0.0103,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3956,2016-03-18 11:27:00,2016-03-18,0.0117,20628.0,182.0,22062.0,0.011,0.0111,0.011,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3957,2016-03-18 11:28:00,2016-03-18,0.0115,4962.0,44.0,22043.0,0.0111,0.0115,0.011,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3958,2016-03-18 11:29:00,2016-03-18,0.0116,3824.0,34.0,22029.0,0.0115,0.011,0.0104,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3959,2016-03-18 11:30:00,2016-03-18,0.011,306.0,3.0,22029.0,0.011,0.0102,0.0102,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3960,2016-03-18 13:01:00,2016-03-18,0.0115,5459.0,50.0,22047.0,0.0112,0.0115,0.0104,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3961,2016-03-18 13:02:00,2016-03-18,0.0118,7254.0,64.0,22025.0,0.0115,0.0108,0.0105,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3962,2016-03-18 13:03:00,2016-03-18,0.0117,3477.0,30.0,22036.0,0.0108,0.0117,0.0108,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3963,2016-03-18 13:04:00,2016-03-18,0.012,3412.0,29.0,22047.0,0.0117,0.0117,0.0117,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3964,2016-03-18 13:05:00,2016-03-18,0.0119,4144.0,36.0,22048.0,0.0117,0.0119,0.0113,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3965,2016-03-18 13:06:00,2016-03-18,0.012,6540.0,55.0,22013.0,0.0119,0.012,0.011,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3966,2016-03-18 13:07:00,2016-03-18,0.0123,9006.0,75.0,22014.0,0.012,0.0121,0.0116,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3967,2016-03-18 13:08:00,2016-03-18,0.0127,6398.0,52.0,21999.0,0.0121,0.0121,0.0121,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3968,2016-03-18 13:09:00,2016-03-18,0.0128,1970.0,16.0,21989.0,0.0121,0.0128,0.0121,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3969,2016-03-18 13:10:00,2016-03-18,0.0132,18009.0,139.0,21948.0,0.0128,0.0129,0.0127,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3970,2016-03-18 13:11:00,2016-03-18,0.0134,2774.0,21.0,21951.0,0.0129,0.0134,0.0129,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3971,2016-03-18 13:12:00,2016-03-18,0.0134,0.0,0.0,21951.0,0.0134,0.0134,0.0134,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3972,2016-03-18 13:13:00,2016-03-18,0.0134,0.0,0.0,21951.0,0.0134,0.0134,0.0134,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3973,2016-03-18 13:14:00,2016-03-18,0.0134,14495.0,116.0,21978.0,0.0134,0.0123,0.0121,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3974,2016-03-18 13:15:00,2016-03-18,0.0129,9874.0,78.0,21973.0,0.0123,0.0123,0.0123,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3975,2016-03-18 13:16:00,2016-03-18,0.0123,11497.0,96.0,22024.0,0.0123,0.0123,0.0116,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3976,2016-03-18 13:17:00,2016-03-18,0.0123,6972.0,64.0,22032.0,0.0123,0.0106,0.0106,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3977,2016-03-18 13:18:00,2016-03-18,0.0117,8135.0,74.0,22001.0,0.0106,0.0108,0.0106,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3978,2016-03-18 13:19:00,2016-03-18,0.0116,6926.0,62.0,22011.0,0.0108,0.0116,0.0108,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3979,2016-03-18 13:20:00,2016-03-18,0.0116,9137.0,86.0,22026.0,0.0116,0.0107,0.0105,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3980,2016-03-18 13:21:00,2016-03-18,0.0108,5929.0,56.0,22008.0,0.0107,0.0104,0.0104,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3981,2016-03-18 13:22:00,2016-03-18,0.0104,7776.0,76.0,22014.0,0.0104,0.01,0.01,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3982,2016-03-18 13:23:00,2016-03-18,0.0101,4372.0,44.0,22024.0,0.01,0.0101,0.0097,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3983,2016-03-18 13:24:00,2016-03-18,0.0107,3027.0,29.0,22006.0,0.0102,0.01,0.0098,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3984,2016-03-18 13:25:00,2016-03-18,0.0108,3506.0,33.0,22019.0,0.01,0.0102,0.01,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3985,2016-03-18 13:26:00,2016-03-18,0.0102,504.0,5.0,22023.0,0.0102,0.01,0.01,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3986,2016-03-18 13:27:00,2016-03-18,0.01,4004.0,42.0,22039.0,0.01,0.0093,0.0093,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3987,2016-03-18 13:28:00,2016-03-18,0.0095,5029.0,54.0,22036.0,0.0093,0.0091,0.0091,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3988,2016-03-18 13:29:00,2016-03-18,0.0093,3384.0,37.0,22017.0,0.0091,0.0091,0.009000000000000001,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3989,2016-03-18 13:30:00,2016-03-18,0.0092,1459.0,16.0,22023.0,0.0091,0.0092,0.0091,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3990,2016-03-18 13:31:00,2016-03-18,0.0094,5010.0,54.0,22004.0,0.0093,0.0093,0.0092,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3991,2016-03-18 13:32:00,2016-03-18,0.0095,1961.0,21.0,21994.0,0.0091,0.0095,0.0091,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3992,2016-03-18 13:33:00,2016-03-18,0.0095,5499.0,60.0,22014.0,0.0095,0.0091,0.009000000000000001,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3993,2016-03-18 13:34:00,2016-03-18,0.0091,1820.0,20.0,22024.0,0.0091,0.0091,0.0091,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3994,2016-03-18 13:35:00,2016-03-18,0.0093,3952.0,43.0,22046.0,0.0091,0.0093,0.009000000000000001,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3995,2016-03-18 13:36:00,2016-03-18,0.0097,1227.0,13.0,22048.0,0.0093,0.0097,0.0093,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3996,2016-03-18 13:37:00,2016-03-18,0.01,21685.0,226.0,22147.0,0.0097,0.0093,0.0093,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3997,2016-03-18 13:38:00,2016-03-18,0.01,6750.0,70.0,22167.0,0.0093,0.0096,0.0093,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3998,2016-03-18 13:39:00,2016-03-18,0.0096,15468.0,163.0,22146.0,0.0096,0.0093,0.0093,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
3999,2016-03-18 13:40:00,2016-03-18,0.0096,4758.0,51.0,22135.0,0.0094,0.0091,0.0091,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4000,2016-03-18 13:41:00,2016-03-18,0.0091,9562.0,109.0,22153.0,0.0091,0.0085,0.0085,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4001,2016-03-18 13:42:00,2016-03-18,0.0085,11953.0,141.0,22230.0,0.0085,0.0084,0.0083,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4002,2016-03-18 13:43:00,2016-03-18,0.0085,20505.0,242.0,22390.0,0.0084,0.0085,0.0084,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4003,2016-03-18 13:44:00,2016-03-18,0.0085,7639.0,90.0,22430.0,0.0085,0.0084,0.0084,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4004,2016-03-18 13:45:00,2016-03-18,0.0085,11665.0,138.0,22542.0,0.0085,0.0085,0.0082,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4005,2016-03-18 13:46:00,2016-03-18,0.0085,3036.0,36.0,22560.0,0.0085,0.0081,0.0081,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4006,2016-03-18 13:47:00,2016-03-18,0.0088,440.0,5.0,22560.0,0.0088,0.0088,0.0088,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4007,2016-03-18 13:48:00,2016-03-18,0.0089,1275.0,15.0,22560.0,0.0088,0.0089,0.0083,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4008,2016-03-18 13:49:00,2016-03-18,0.0089,9670.0,118.0,22677.0,0.0089,0.0082,0.0081,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4009,2016-03-18 13:50:00,2016-03-18,0.0082,6543.0,80.0,22727.0,0.0082,0.0082,0.0082,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4010,2016-03-18 13:51:00,2016-03-18,0.0087,1005.0,12.0,22715.0,0.0082,0.0082,0.0082,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4011,2016-03-18 13:52:00,2016-03-18,0.0082,2460.0,30.0,22685.0,0.0082,0.0082,0.0082,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4012,2016-03-18 13:53:00,2016-03-18,0.0087,3422.0,41.0,22656.0,0.0082,0.0087,0.0082,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4013,2016-03-18 13:54:00,2016-03-18,0.0088,2965.0,34.0,22656.0,0.0087,0.0088,0.0087,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4014,2016-03-18 13:55:00,2016-03-18,0.0088,704.0,8.0,22660.0,0.0088,0.0088,0.0088,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4015,2016-03-18 13:56:00,2016-03-18,0.01,10062.0,110.0,22702.0,0.0088,0.01,0.0088,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4016,2016-03-18 13:57:00,2016-03-18,0.0108,8366.0,80.0,22764.0,0.0105,0.0097,0.0097,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4017,2016-03-18 13:58:00,2016-03-18,0.0109,4009.0,38.0,22774.0,0.0097,0.0109,0.0096,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4018,2016-03-18 13:59:00,2016-03-18,0.0109,5429.0,52.0,22799.0,0.0108,0.0099,0.0099,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4019,2016-03-18 14:00:00,2016-03-18,0.01,1789.0,18.0,22793.0,0.0099,0.01,0.0099,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4020,2016-03-18 14:01:00,2016-03-18,0.0104,5479.0,54.0,22801.0,0.01,0.0102,0.0097,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4021,2016-03-18 14:02:00,2016-03-18,0.0102,300.0,3.0,22801.0,0.0102,0.0098,0.0098,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4022,2016-03-18 14:03:00,2016-03-18,0.0101,10122.0,103.0,22739.0,0.0098,0.0098,0.0097,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4023,2016-03-18 14:04:00,2016-03-18,0.0098,5199.0,54.0,22735.0,0.0098,0.0091,0.0091,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4024,2016-03-18 14:05:00,2016-03-18,0.0095,3103.0,33.0,22719.0,0.0091,0.0091,0.0091,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4025,2016-03-18 14:06:00,2016-03-18,0.0091,1350.0,15.0,22709.0,0.0091,0.009000000000000001,0.009000000000000001,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4026,2016-03-18 14:07:00,2016-03-18,0.0095,4277.0,47.0,22706.0,0.009000000000000001,0.0095,0.0088,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4027,2016-03-18 14:08:00,2016-03-18,0.0096,2870.0,30.0,22716.0,0.0095,0.0096,0.0095,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4028,2016-03-18 14:09:00,2016-03-18,0.0088,4076.0,47.0,22726.0,0.0088,0.0085,0.0085,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4029,2016-03-18 14:10:00,2016-03-18,0.0093,6245.0,73.0,22705.0,0.0085,0.0089,0.0082,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4030,2016-03-18 14:11:00,2016-03-18,0.0095,2567.0,28.0,22688.0,0.0089,0.0095,0.0089,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4031,2016-03-18 14:12:00,2016-03-18,0.0095,1195.0,13.0,22689.0,0.0095,0.0091,0.0091,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4032,2016-03-18 14:13:00,2016-03-18,0.0098,4608.0,48.0,22656.0,0.0091,0.0098,0.0091,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4033,2016-03-18 14:14:00,2016-03-18,0.0098,1470.0,15.0,22651.0,0.0098,0.0098,0.0098,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4034,2016-03-18 14:15:00,2016-03-18,0.0098,192.0,2.0,22651.0,0.0098,0.0095,0.0095,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4035,2016-03-18 14:16:00,2016-03-18,0.0095,2450.0,26.0,22640.0,0.0095,0.0093,0.0093,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4036,2016-03-18 14:17:00,2016-03-18,0.0096,3050.0,32.0,22635.0,0.0093,0.0095,0.0093,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4037,2016-03-18 14:18:00,2016-03-18,0.0095,3640.0,40.0,22595.0,0.0095,0.0091,0.0091,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4038,2016-03-18 14:19:00,2016-03-18,0.0091,3671.0,41.0,22595.0,0.0091,0.0091,0.0089,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4039,2016-03-18 14:20:00,2016-03-18,0.0091,4320.0,50.0,22600.0,0.0085,0.0085,0.0084,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4040,2016-03-18 14:21:00,2016-03-18,0.009000000000000001,4818.0,56.0,22605.0,0.0083,0.009000000000000001,0.0083,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4041,2016-03-18 14:22:00,2016-03-18,0.009000000000000001,2930.0,34.0,22595.0,0.009000000000000001,0.0082,0.0082,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4042,2016-03-18 14:23:00,2016-03-18,0.0082,6095.0,77.0,22564.0,0.0082,0.006999999999999999,0.006999999999999999,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4043,2016-03-18 14:24:00,2016-03-18,0.0072,429.0,6.0,22570.0,0.006999999999999999,0.0072,0.006999999999999999,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4044,2016-03-18 14:25:00,2016-03-18,0.0081,1025.0,13.0,22570.0,0.0072,0.0071,0.0071,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4045,2016-03-18 14:26:00,2016-03-18,0.0074,784.0,11.0,22571.0,0.0071,0.0071,0.0071,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4046,2016-03-18 14:27:00,2016-03-18,0.0081,882.0,11.0,22571.0,0.0071,0.0072,0.0071,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4047,2016-03-18 14:28:00,2016-03-18,0.0079,2844.0,37.0,22570.0,0.0072,0.0072,0.0072,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4048,2016-03-18 14:29:00,2016-03-18,0.0072,0.0,0.0,22570.0,0.0072,0.0072,0.0072,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4049,2016-03-18 14:30:00,2016-03-18,0.0082,1565.0,20.0,22570.0,0.0072,0.0082,0.0072,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4050,2016-03-18 14:31:00,2016-03-18,0.0082,1555.0,21.0,22590.0,0.0082,0.0073,0.0073,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4051,2016-03-18 14:32:00,2016-03-18,0.0073,2316.0,32.0,22575.0,0.0073,0.0073,0.0072,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4052,2016-03-18 14:33:00,2016-03-18,0.0077,1224.0,17.0,22585.0,0.0077,0.0072,0.0071,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4053,2016-03-18 14:34:00,2016-03-18,0.0072,5115.0,73.0,22616.0,0.0072,0.0065,0.0065,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4054,2016-03-18 14:35:00,2016-03-18,0.0065,0.0,0.0,22616.0,0.0065,0.0065,0.0065,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4055,2016-03-18 14:36:00,2016-03-18,0.0065,0.0,0.0,22616.0,0.0065,0.0065,0.0065,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4056,2016-03-18 14:37:00,2016-03-18,0.0065,7020.0,108.0,22636.0,0.0065,0.0065,0.0065,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4057,2016-03-18 14:38:00,2016-03-18,0.006999999999999999,8200.0,121.0,22700.0,0.0065,0.006999999999999999,0.0064,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4058,2016-03-18 14:39:00,2016-03-18,0.006999999999999999,980.0,14.0,22705.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4059,2016-03-18 14:40:00,2016-03-18,0.0076,760.0,10.0,22695.0,0.006999999999999999,0.0076,0.006999999999999999,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4060,2016-03-18 14:41:00,2016-03-18,0.0081,5584.0,72.0,22661.0,0.0076,0.0074,0.0071,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4061,2016-03-18 14:42:00,2016-03-18,0.008,3503.0,45.0,22655.0,0.0074,0.008,0.0074,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4062,2016-03-18 14:43:00,2016-03-18,0.0089,6660.0,80.0,22649.0,0.008,0.0089,0.0077,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4063,2016-03-18 14:44:00,2016-03-18,0.0092,3547.0,40.0,22649.0,0.0089,0.0086,0.0085,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4064,2016-03-18 14:45:00,2016-03-18,0.0088,6700.0,80.0,22641.0,0.0086,0.0081,0.0081,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4065,2016-03-18 14:46:00,2016-03-18,0.0083,1225.0,15.0,22646.0,0.0081,0.0083,0.0081,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4066,2016-03-18 14:47:00,2016-03-18,0.0087,1537.0,18.0,22644.0,0.0083,0.0084,0.0083,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4067,2016-03-18 14:48:00,2016-03-18,0.0087,6637.0,79.0,22688.0,0.0084,0.008,0.008,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4068,2016-03-18 14:49:00,2016-03-18,0.0081,1894.0,24.0,22706.0,0.008,0.0078,0.0078,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4069,2016-03-18 14:50:00,2016-03-18,0.0081,810.0,10.0,22696.0,0.0078,0.0081,0.0078,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4070,2016-03-18 14:51:00,2016-03-18,0.0087,7668.0,90.0,22609.0,0.0081,0.0085,0.0081,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4071,2016-03-18 14:52:00,2016-03-18,0.0085,4305.0,54.0,22578.0,0.0085,0.0078,0.0078,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4072,2016-03-18 14:53:00,2016-03-18,0.0078,4230.0,55.0,22579.0,0.0078,0.0076,0.0075,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4073,2016-03-18 14:54:00,2016-03-18,0.0078,7980.0,105.0,22539.0,0.0076,0.0078,0.0076,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4074,2016-03-18 14:55:00,2016-03-18,0.0078,2251.0,31.0,22518.0,0.0078,0.0071,0.0071,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4075,2016-03-18 14:56:00,2016-03-18,0.0071,1050.0,15.0,22523.0,0.0071,0.006999999999999999,0.006999999999999999,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4076,2016-03-18 14:57:00,2016-03-18,0.0071,710.0,10.0,22533.0,0.006999999999999999,0.0071,0.006999999999999999,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4077,2016-03-18 14:58:00,2016-03-18,0.0071,0.0,0.0,22533.0,0.0071,0.0071,0.0071,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4078,2016-03-18 14:59:00,2016-03-18,0.0071,0.0,0.0,22533.0,0.0071,0.0071,0.0071,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4079,2016-03-18 15:00:00,2016-03-18,0.0071,0.0,0.0,22533.0,0.0071,0.0071,0.0071,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4080,2016-03-18 09:31:00,2016-03-18,0.093,146436.0,164.0,11334.0,0.08800000000000001,0.093,0.086,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4081,2016-03-18 09:32:00,2016-03-18,0.0939,143870.0,160.0,11291.0,0.093,0.08800000000000001,0.08800000000000001,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4082,2016-03-18 09:33:00,2016-03-18,0.09,115585.0,131.0,11215.0,0.08800000000000001,0.08900000000000001,0.0879,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4083,2016-03-18 09:34:00,2016-03-18,0.0915,99773.0,110.0,11254.0,0.08900000000000001,0.0914,0.08900000000000001,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4084,2016-03-18 09:35:00,2016-03-18,0.0922,120780.0,132.0,11227.0,0.0914,0.0905,0.0905,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4085,2016-03-18 09:36:00,2016-03-18,0.0915,115724.0,127.0,11174.0,0.0905,0.0901,0.0901,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4086,2016-03-18 09:37:00,2016-03-18,0.092,63523.0,70.0,11182.0,0.0901,0.0911,0.0901,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4087,2016-03-18 09:38:00,2016-03-18,0.0924,141381.0,154.0,11115.0,0.0911,0.0922,0.0911,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4088,2016-03-18 09:39:00,2016-03-18,0.0933,86736.0,95.0,11063.0,0.0922,0.0897,0.0897,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4089,2016-03-18 09:40:00,2016-03-18,0.092,118865.0,131.0,10972.0,0.0897,0.0909,0.0897,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4090,2016-03-18 09:41:00,2016-03-18,0.09,44258.0,50.0,10956.0,0.09,0.0873,0.0864,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4091,2016-03-18 09:42:00,2016-03-18,0.0878,58644.0,67.0,10919.0,0.0873,0.0876,0.087,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4092,2016-03-18 09:43:00,2016-03-18,0.0889,90466.0,103.0,10874.0,0.0876,0.0889,0.0864,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4093,2016-03-18 09:44:00,2016-03-18,0.0889,31714.0,36.0,10886.0,0.0889,0.08800000000000001,0.0872,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4094,2016-03-18 09:45:00,2016-03-18,0.0881,65814.0,75.0,10860.0,0.08800000000000001,0.087,0.087,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
