,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7237,2016-02-25 10:08:00,2016-02-25,0.0888,0.0,0.0,2674.0,0.0888,0.0888,0.0888,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7238,2016-02-25 10:09:00,2016-02-25,0.0876,11388.0,13.0,2687.0,0.0876,0.0876,0.0876,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7239,2016-02-25 10:10:00,2016-02-25,0.0876,2628.0,3.0,2689.0,0.0876,0.0876,0.0876,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7240,2016-02-25 10:11:00,2016-02-25,0.0876,0.0,0.0,2689.0,0.0876,0.0876,0.0876,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7241,2016-02-25 10:12:00,2016-02-25,0.0876,0.0,0.0,2689.0,0.0876,0.0876,0.0876,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7242,2016-02-25 10:13:00,2016-02-25,0.0876,0.0,0.0,2689.0,0.0876,0.0876,0.0876,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7243,2016-02-25 10:14:00,2016-02-25,0.0876,0.0,0.0,2689.0,0.0876,0.0876,0.0876,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7244,2016-02-25 10:15:00,2016-02-25,0.0876,0.0,0.0,2689.0,0.0876,0.0876,0.0876,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7245,2016-02-25 10:16:00,2016-02-25,0.0876,9398.0,11.0,2699.0,0.0876,0.0854,0.0854,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7246,2016-02-25 10:17:00,2016-02-25,0.0854,0.0,0.0,2699.0,0.0854,0.0854,0.0854,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7247,2016-02-25 10:18:00,2016-02-25,0.0854,0.0,0.0,2699.0,0.0854,0.0854,0.0854,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7248,2016-02-25 10:19:00,2016-02-25,0.085,850.0,1.0,2700.0,0.085,0.085,0.085,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7249,2016-02-25 10:20:00,2016-02-25,0.0856,856.0,1.0,2700.0,0.085,0.0856,0.085,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7250,2016-02-25 10:21:00,2016-02-25,0.0856,7614.0,9.0,2701.0,0.0856,0.0846,0.0846,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7251,2016-02-25 10:22:00,2016-02-25,0.0846,0.0,0.0,2701.0,0.0846,0.0846,0.0846,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7252,2016-02-25 10:23:00,2016-02-25,0.0846,0.0,0.0,2701.0,0.0846,0.0846,0.0846,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7253,2016-02-25 10:24:00,2016-02-25,0.0846,4190.0,5.0,2701.0,0.0846,0.0838,0.0838,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7254,2016-02-25 10:25:00,2016-02-25,0.0838,0.0,0.0,2701.0,0.0838,0.0838,0.0838,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7255,2016-02-25 10:26:00,2016-02-25,0.0838,0.0,0.0,2701.0,0.0838,0.0838,0.0838,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7256,2016-02-25 10:27:00,2016-02-25,0.0838,0.0,0.0,2701.0,0.0838,0.0838,0.0838,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7257,2016-02-25 10:28:00,2016-02-25,0.0845,8450.0,10.0,2711.0,0.0838,0.0845,0.0838,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7258,2016-02-25 10:29:00,2016-02-25,0.0845,5070.0,6.0,2712.0,0.0845,0.0845,0.0845,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7259,2016-02-25 10:30:00,2016-02-25,0.0845,845.0,1.0,2712.0,0.0845,0.0845,0.0845,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7260,2016-02-25 10:31:00,2016-02-25,0.0845,5004.0,6.0,2714.0,0.0845,0.0832,0.0832,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7261,2016-02-25 10:32:00,2016-02-25,0.0832,0.0,0.0,2714.0,0.0832,0.0832,0.0832,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7262,2016-02-25 10:33:00,2016-02-25,0.0832,0.0,0.0,2714.0,0.0832,0.0832,0.0832,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7263,2016-02-25 10:34:00,2016-02-25,0.0832,0.0,0.0,2714.0,0.0832,0.0832,0.0832,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7264,2016-02-25 10:35:00,2016-02-25,0.0832,0.0,0.0,2714.0,0.0832,0.0832,0.0832,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7265,2016-02-25 10:36:00,2016-02-25,0.0832,0.0,0.0,2714.0,0.0832,0.0832,0.0832,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7266,2016-02-25 10:37:00,2016-02-25,0.0832,0.0,0.0,2714.0,0.0832,0.0832,0.0832,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7267,2016-02-25 10:38:00,2016-02-25,0.0832,0.0,0.0,2714.0,0.0832,0.0832,0.0832,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7268,2016-02-25 10:39:00,2016-02-25,0.0832,0.0,0.0,2714.0,0.0832,0.0832,0.0832,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7269,2016-02-25 10:40:00,2016-02-25,0.0832,0.0,0.0,2714.0,0.0832,0.0832,0.0832,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7270,2016-02-25 10:41:00,2016-02-25,0.0832,0.0,0.0,2714.0,0.0832,0.0832,0.0832,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7271,2016-02-25 10:42:00,2016-02-25,0.0832,0.0,0.0,2714.0,0.0832,0.0832,0.0832,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7272,2016-02-25 10:43:00,2016-02-25,0.0832,0.0,0.0,2714.0,0.0832,0.0832,0.0832,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7273,2016-02-25 10:44:00,2016-02-25,0.0832,0.0,0.0,2714.0,0.0832,0.0832,0.0832,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7274,2016-02-25 10:45:00,2016-02-25,0.0832,0.0,0.0,2714.0,0.0832,0.0832,0.0832,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7275,2016-02-25 10:46:00,2016-02-25,0.0832,0.0,0.0,2714.0,0.0832,0.0832,0.0832,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7276,2016-02-25 10:47:00,2016-02-25,0.0832,0.0,0.0,2714.0,0.0832,0.0832,0.0832,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7277,2016-02-25 10:48:00,2016-02-25,0.0859,859.0,1.0,2714.0,0.0859,0.0859,0.0859,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7278,2016-02-25 10:49:00,2016-02-25,0.0859,0.0,0.0,2714.0,0.0859,0.0859,0.0859,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7279,2016-02-25 10:50:00,2016-02-25,0.0859,0.0,0.0,2714.0,0.0859,0.0859,0.0859,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7280,2016-02-25 10:51:00,2016-02-25,0.0859,0.0,0.0,2714.0,0.0859,0.0859,0.0859,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7281,2016-02-25 10:52:00,2016-02-25,0.0859,0.0,0.0,2714.0,0.0859,0.0859,0.0859,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7282,2016-02-25 10:53:00,2016-02-25,0.0859,0.0,0.0,2714.0,0.0859,0.0859,0.0859,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7283,2016-02-25 10:54:00,2016-02-25,0.0859,0.0,0.0,2714.0,0.0859,0.0859,0.0859,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7284,2016-02-25 10:55:00,2016-02-25,0.0859,4255.0,5.0,2714.0,0.0859,0.0851,0.0851,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7285,2016-02-25 10:56:00,2016-02-25,0.0851,0.0,0.0,2714.0,0.0851,0.0851,0.0851,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7286,2016-02-25 10:57:00,2016-02-25,0.0851,0.0,0.0,2714.0,0.0851,0.0851,0.0851,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7287,2016-02-25 10:58:00,2016-02-25,0.0851,0.0,0.0,2714.0,0.0851,0.0851,0.0851,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7288,2016-02-25 10:59:00,2016-02-25,0.0851,0.0,0.0,2714.0,0.0851,0.0851,0.0851,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7289,2016-02-25 11:00:00,2016-02-25,0.0851,0.0,0.0,2714.0,0.0851,0.0851,0.0851,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7290,2016-02-25 11:01:00,2016-02-25,0.0851,0.0,0.0,2714.0,0.0851,0.0851,0.0851,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7291,2016-02-25 11:02:00,2016-02-25,0.0851,0.0,0.0,2714.0,0.0851,0.0851,0.0851,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7292,2016-02-25 11:03:00,2016-02-25,0.0851,0.0,0.0,2714.0,0.0851,0.0851,0.0851,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7293,2016-02-25 11:04:00,2016-02-25,0.0861,861.0,1.0,2713.0,0.0851,0.0861,0.0851,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7294,2016-02-25 11:05:00,2016-02-25,0.0861,0.0,0.0,2713.0,0.0861,0.0861,0.0861,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7295,2016-02-25 11:06:00,2016-02-25,0.0861,0.0,0.0,2713.0,0.0861,0.0861,0.0861,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7296,2016-02-25 11:07:00,2016-02-25,0.0861,0.0,0.0,2713.0,0.0861,0.0861,0.0861,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7297,2016-02-25 11:08:00,2016-02-25,0.0861,0.0,0.0,2713.0,0.0861,0.0861,0.0861,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7298,2016-02-25 11:09:00,2016-02-25,0.0861,0.0,0.0,2713.0,0.0861,0.0861,0.0861,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7299,2016-02-25 11:10:00,2016-02-25,0.0861,840.0,1.0,2713.0,0.0861,0.084,0.084,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7300,2016-02-25 11:11:00,2016-02-25,0.084,10717.0,13.0,2726.0,0.084,0.0821,0.0821,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7301,2016-02-25 11:12:00,2016-02-25,0.084,8400.0,10.0,2726.0,0.084,0.084,0.084,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7302,2016-02-25 11:13:00,2016-02-25,0.08199999999999999,3274.0,4.0,2730.0,0.08199999999999999,0.0817,0.0817,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7303,2016-02-25 11:14:00,2016-02-25,0.0817,1631.0,2.0,2732.0,0.0817,0.0815,0.0815,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7304,2016-02-25 11:15:00,2016-02-25,0.0815,0.0,0.0,2732.0,0.0815,0.0815,0.0815,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7305,2016-02-25 11:16:00,2016-02-25,0.0814,1627.0,2.0,2733.0,0.0814,0.0813,0.0813,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7306,2016-02-25 11:17:00,2016-02-25,0.0813,0.0,0.0,2733.0,0.0813,0.0813,0.0813,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7307,2016-02-25 11:18:00,2016-02-25,0.0813,0.0,0.0,2733.0,0.0813,0.0813,0.0813,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7308,2016-02-25 11:19:00,2016-02-25,0.0813,0.0,0.0,2733.0,0.0813,0.0813,0.0813,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7309,2016-02-25 11:20:00,2016-02-25,0.0813,0.0,0.0,2733.0,0.0813,0.0813,0.0813,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7310,2016-02-25 11:21:00,2016-02-25,0.0813,0.0,0.0,2733.0,0.0813,0.0813,0.0813,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7311,2016-02-25 11:22:00,2016-02-25,0.0813,0.0,0.0,2733.0,0.0813,0.0813,0.0813,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7312,2016-02-25 11:23:00,2016-02-25,0.0813,0.0,0.0,2733.0,0.0813,0.0813,0.0813,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7313,2016-02-25 11:24:00,2016-02-25,0.0813,12947.0,16.0,2724.0,0.0813,0.0807,0.0807,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7314,2016-02-25 11:25:00,2016-02-25,0.0807,4830.0,6.0,2728.0,0.0807,0.0805,0.0804,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7315,2016-02-25 11:26:00,2016-02-25,0.0805,37043.0,47.0,2759.0,0.0805,0.0763,0.0763,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7316,2016-02-25 11:27:00,2016-02-25,0.077,770.0,1.0,2760.0,0.0763,0.077,0.0763,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7317,2016-02-25 11:28:00,2016-02-25,0.077,30448.0,40.0,2790.0,0.077,0.0751,0.0751,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7318,2016-02-25 11:29:00,2016-02-25,0.0751,0.0,0.0,2790.0,0.0751,0.0751,0.0751,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7319,2016-02-25 11:30:00,2016-02-25,0.0751,0.0,0.0,2790.0,0.0751,0.0751,0.0751,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7320,2016-02-25 13:01:00,2016-02-25,0.0751,0.0,0.0,2790.0,0.0751,0.0751,0.0751,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7321,2016-02-25 13:02:00,2016-02-25,0.0751,0.0,0.0,2790.0,0.0751,0.0751,0.0751,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7322,2016-02-25 13:03:00,2016-02-25,0.0762,6096.0,8.0,2798.0,0.0751,0.0762,0.0751,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7323,2016-02-25 13:04:00,2016-02-25,0.0762,2996.0,4.0,2798.0,0.0762,0.0749,0.0749,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7324,2016-02-25 13:05:00,2016-02-25,0.0749,0.0,0.0,2798.0,0.0749,0.0749,0.0749,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7325,2016-02-25 13:06:00,2016-02-25,0.0749,0.0,0.0,2798.0,0.0749,0.0749,0.0749,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7326,2016-02-25 13:07:00,2016-02-25,0.0749,0.0,0.0,2798.0,0.0749,0.0749,0.0749,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7327,2016-02-25 13:08:00,2016-02-25,0.0749,0.0,0.0,2798.0,0.0749,0.0749,0.0749,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7328,2016-02-25 13:09:00,2016-02-25,0.0749,0.0,0.0,2798.0,0.0749,0.0749,0.0749,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7329,2016-02-25 13:10:00,2016-02-25,0.0749,0.0,0.0,2798.0,0.0749,0.0749,0.0749,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7330,2016-02-25 13:11:00,2016-02-25,0.0764,3049.0,4.0,2801.0,0.0749,0.0764,0.0749,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7331,2016-02-25 13:12:00,2016-02-25,0.0764,5281.0,7.0,2804.0,0.0764,0.0751,0.0751,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7332,2016-02-25 13:13:00,2016-02-25,0.0751,5257.0,7.0,2811.0,0.0751,0.0751,0.0751,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7333,2016-02-25 13:14:00,2016-02-25,0.0751,0.0,0.0,2811.0,0.0751,0.0751,0.0751,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7334,2016-02-25 13:15:00,2016-02-25,0.0751,0.0,0.0,2811.0,0.0751,0.0751,0.0751,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7335,2016-02-25 13:16:00,2016-02-25,0.0751,0.0,0.0,2811.0,0.0751,0.0751,0.0751,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7336,2016-02-25 13:17:00,2016-02-25,0.0751,0.0,0.0,2811.0,0.0751,0.0751,0.0751,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7337,2016-02-25 13:18:00,2016-02-25,0.078,7750.0,10.0,2811.0,0.0751,0.078,0.0751,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7338,2016-02-25 13:19:00,2016-02-25,0.078,0.0,0.0,2811.0,0.078,0.078,0.078,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7339,2016-02-25 13:20:00,2016-02-25,0.078,0.0,0.0,2811.0,0.078,0.078,0.078,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7340,2016-02-25 13:21:00,2016-02-25,0.078,0.0,0.0,2811.0,0.078,0.078,0.078,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7341,2016-02-25 13:22:00,2016-02-25,0.0786,3930.0,5.0,2806.0,0.078,0.0786,0.078,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7342,2016-02-25 13:23:00,2016-02-25,0.0786,0.0,0.0,2806.0,0.0786,0.0786,0.0786,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7343,2016-02-25 13:24:00,2016-02-25,0.0786,0.0,0.0,2806.0,0.0786,0.0786,0.0786,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7344,2016-02-25 13:25:00,2016-02-25,0.0786,0.0,0.0,2806.0,0.0786,0.0786,0.0786,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7345,2016-02-25 13:26:00,2016-02-25,0.0786,0.0,0.0,2806.0,0.0786,0.0786,0.0786,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7346,2016-02-25 13:27:00,2016-02-25,0.0786,4687.0,6.0,2805.0,0.0786,0.0777,0.0777,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7347,2016-02-25 13:28:00,2016-02-25,0.08,17457.0,22.0,2808.0,0.0777,0.077,0.077,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7348,2016-02-25 13:29:00,2016-02-25,0.077,0.0,0.0,2808.0,0.077,0.077,0.077,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7349,2016-02-25 13:30:00,2016-02-25,0.077,0.0,0.0,2808.0,0.077,0.077,0.077,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7350,2016-02-25 13:31:00,2016-02-25,0.079,10255.0,13.0,2808.0,0.077,0.079,0.077,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7351,2016-02-25 13:32:00,2016-02-25,0.079,6272.0,8.0,2808.0,0.079,0.0777,0.0777,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7352,2016-02-25 13:33:00,2016-02-25,0.0777,3861.0,5.0,2809.0,0.0777,0.0769,0.0769,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7353,2016-02-25 13:34:00,2016-02-25,0.0769,0.0,0.0,2809.0,0.0769,0.0769,0.0769,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7354,2016-02-25 13:35:00,2016-02-25,0.077,3850.0,5.0,2809.0,0.0769,0.077,0.0769,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7355,2016-02-25 13:36:00,2016-02-25,0.077,6889.0,9.0,2816.0,0.077,0.0753,0.0753,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7356,2016-02-25 13:37:00,2016-02-25,0.0753,753.0,1.0,2816.0,0.0753,0.0753,0.0753,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7357,2016-02-25 13:38:00,2016-02-25,0.0753,0.0,0.0,2816.0,0.0753,0.0753,0.0753,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7358,2016-02-25 13:39:00,2016-02-25,0.0753,0.0,0.0,2816.0,0.0753,0.0753,0.0753,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7359,2016-02-25 13:40:00,2016-02-25,0.0753,0.0,0.0,2816.0,0.0753,0.0753,0.0753,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7360,2016-02-25 13:41:00,2016-02-25,0.0792,792.0,1.0,2816.0,0.0753,0.0792,0.0753,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7361,2016-02-25 13:42:00,2016-02-25,0.0792,0.0,0.0,2816.0,0.0792,0.0792,0.0792,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7362,2016-02-25 13:43:00,2016-02-25,0.0813,4065.0,5.0,2811.0,0.0792,0.0813,0.0792,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7363,2016-02-25 13:44:00,2016-02-25,0.0813,0.0,0.0,2811.0,0.0813,0.0813,0.0813,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7364,2016-02-25 13:45:00,2016-02-25,0.0813,8130.0,10.0,2801.0,0.0813,0.0813,0.0813,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7365,2016-02-25 13:46:00,2016-02-25,0.0813,0.0,0.0,2801.0,0.0813,0.0813,0.0813,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7366,2016-02-25 13:47:00,2016-02-25,0.0813,0.0,0.0,2801.0,0.0813,0.0813,0.0813,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7367,2016-02-25 13:48:00,2016-02-25,0.0813,0.0,0.0,2801.0,0.0813,0.0813,0.0813,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7368,2016-02-25 13:49:00,2016-02-25,0.0818,4090.0,5.0,2801.0,0.0813,0.0818,0.0813,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7369,2016-02-25 13:50:00,2016-02-25,0.0818,0.0,0.0,2801.0,0.0818,0.0818,0.0818,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7370,2016-02-25 13:51:00,2016-02-25,0.0818,4826.0,6.0,2801.0,0.0818,0.0799,0.0799,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7371,2016-02-25 13:52:00,2016-02-25,0.0799,0.0,0.0,2801.0,0.0799,0.0799,0.0799,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7372,2016-02-25 13:53:00,2016-02-25,0.0799,0.0,0.0,2801.0,0.0799,0.0799,0.0799,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7373,2016-02-25 13:54:00,2016-02-25,0.0836,8360.0,10.0,2801.0,0.0799,0.0836,0.0799,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7374,2016-02-25 13:55:00,2016-02-25,0.0838,16760.0,20.0,2811.0,0.0836,0.0838,0.0836,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7375,2016-02-25 13:56:00,2016-02-25,0.0838,0.0,0.0,2811.0,0.0838,0.0838,0.0838,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7376,2016-02-25 13:57:00,2016-02-25,0.0838,10747.0,13.0,2811.0,0.0838,0.0829,0.0826,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7377,2016-02-25 13:58:00,2016-02-25,0.0829,8200.0,10.0,2821.0,0.0829,0.08199999999999999,0.08199999999999999,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7378,2016-02-25 13:59:00,2016-02-25,0.08199999999999999,4090.0,5.0,2826.0,0.08199999999999999,0.0818,0.0818,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7379,2016-02-25 14:00:00,2016-02-25,0.0818,0.0,0.0,2826.0,0.0818,0.0818,0.0818,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7380,2016-02-25 14:01:00,2016-02-25,0.0818,0.0,0.0,2826.0,0.0818,0.0818,0.0818,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7381,2016-02-25 14:02:00,2016-02-25,0.0818,0.0,0.0,2826.0,0.0818,0.0818,0.0818,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7382,2016-02-25 14:03:00,2016-02-25,0.0818,8619.0,11.0,2825.0,0.0818,0.0779,0.0779,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7383,2016-02-25 14:04:00,2016-02-25,0.0779,41930.0,54.0,2844.0,0.0779,0.0765,0.0765,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7384,2016-02-25 14:05:00,2016-02-25,0.0765,0.0,0.0,2844.0,0.0765,0.0765,0.0765,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7385,2016-02-25 14:06:00,2016-02-25,0.0765,0.0,0.0,2844.0,0.0765,0.0765,0.0765,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7386,2016-02-25 14:07:00,2016-02-25,0.0765,0.0,0.0,2844.0,0.0765,0.0765,0.0765,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7387,2016-02-25 14:08:00,2016-02-25,0.0765,0.0,0.0,2844.0,0.0765,0.0765,0.0765,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7388,2016-02-25 14:09:00,2016-02-25,0.0765,0.0,0.0,2844.0,0.0765,0.0765,0.0765,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7389,2016-02-25 14:10:00,2016-02-25,0.0767,767.0,1.0,2844.0,0.0767,0.0767,0.0767,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7390,2016-02-25 14:11:00,2016-02-25,0.0778,11580.0,15.0,2844.0,0.0767,0.0769,0.0767,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7391,2016-02-25 14:12:00,2016-02-25,0.0769,20368.0,27.0,2854.0,0.0769,0.0747,0.0747,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7392,2016-02-25 14:13:00,2016-02-25,0.0747,19306.0,26.0,2848.0,0.0747,0.0741,0.0741,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7393,2016-02-25 14:14:00,2016-02-25,0.0741,28801.0,39.0,2837.0,0.0741,0.0736,0.0735,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7394,2016-02-25 14:15:00,2016-02-25,0.0736,22615.0,31.0,2844.0,0.0736,0.0725,0.0725,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7395,2016-02-25 14:16:00,2016-02-25,0.0725,0.0,0.0,2844.0,0.0725,0.0725,0.0725,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
7396,2016-02-25 14:17:00,2016-02-25,0.0725,0.0,0.0,2844.0,0.0725,0.0725,0.0725,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
