,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2495,2017-06-16 11:06:00,2017-06-16,0.0122,1220.0,10.0,21576.0,0.0121,0.0122,0.0121,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2496,2017-06-16 11:07:00,2017-06-16,0.0122,0.0,0.0,21576.0,0.0122,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2497,2017-06-16 11:08:00,2017-06-16,0.0122,0.0,0.0,21576.0,0.0122,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2498,2017-06-16 11:09:00,2017-06-16,0.0122,121.0,1.0,21575.0,0.0122,0.0121,0.0121,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2499,2017-06-16 11:10:00,2017-06-16,0.0121,1200.0,10.0,21566.0,0.0121,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2500,2017-06-16 11:11:00,2017-06-16,0.012,0.0,0.0,21566.0,0.012,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2501,2017-06-16 11:12:00,2017-06-16,0.012,0.0,0.0,21566.0,0.012,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2502,2017-06-16 11:13:00,2017-06-16,0.012,0.0,0.0,21566.0,0.012,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2503,2017-06-16 11:14:00,2017-06-16,0.012,1200.0,10.0,21556.0,0.012,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2504,2017-06-16 11:15:00,2017-06-16,0.012,0.0,0.0,21556.0,0.012,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2505,2017-06-16 11:16:00,2017-06-16,0.012,2380.0,20.0,21546.0,0.012,0.0119,0.0119,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2506,2017-06-16 11:17:00,2017-06-16,0.0119,0.0,0.0,21546.0,0.0119,0.0119,0.0119,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2507,2017-06-16 11:18:00,2017-06-16,0.012,1320.0,11.0,21546.0,0.012,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2508,2017-06-16 11:19:00,2017-06-16,0.0121,363.0,3.0,21546.0,0.012,0.0121,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2509,2017-06-16 11:20:00,2017-06-16,0.0121,1681.0,14.0,21543.0,0.012,0.0121,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2510,2017-06-16 11:21:00,2017-06-16,0.0122,488.0,4.0,21543.0,0.0121,0.0122,0.0121,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2511,2017-06-16 11:22:00,2017-06-16,0.0122,0.0,0.0,21543.0,0.0122,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2512,2017-06-16 11:23:00,2017-06-16,0.0122,1210.0,10.0,21533.0,0.0122,0.0121,0.0121,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2513,2017-06-16 11:24:00,2017-06-16,0.0121,120.0,1.0,21532.0,0.0121,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2514,2017-06-16 11:25:00,2017-06-16,0.012,0.0,0.0,21532.0,0.012,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2515,2017-06-16 11:26:00,2017-06-16,0.012,0.0,0.0,21532.0,0.012,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2516,2017-06-16 11:27:00,2017-06-16,0.012,1800.0,15.0,21523.0,0.012,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2517,2017-06-16 11:28:00,2017-06-16,0.0122,488.0,4.0,21523.0,0.012,0.0122,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2518,2017-06-16 11:29:00,2017-06-16,0.0122,0.0,0.0,21523.0,0.0122,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2519,2017-06-16 11:30:00,2017-06-16,0.0122,0.0,0.0,21523.0,0.0122,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2520,2017-06-16 13:01:00,2017-06-16,0.0122,0.0,0.0,21523.0,0.0122,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2521,2017-06-16 13:02:00,2017-06-16,0.0122,0.0,0.0,21523.0,0.0122,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2522,2017-06-16 13:03:00,2017-06-16,0.0122,0.0,0.0,21523.0,0.0122,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2523,2017-06-16 13:04:00,2017-06-16,0.0122,0.0,0.0,21523.0,0.0122,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2524,2017-06-16 13:05:00,2017-06-16,0.0122,0.0,0.0,21523.0,0.0122,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2525,2017-06-16 13:06:00,2017-06-16,0.0122,122.0,1.0,21524.0,0.0122,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2526,2017-06-16 13:07:00,2017-06-16,0.0122,122.0,1.0,21525.0,0.0122,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2527,2017-06-16 13:08:00,2017-06-16,0.0122,1341.0,11.0,21526.0,0.0122,0.0121,0.0121,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2528,2017-06-16 13:09:00,2017-06-16,0.0123,3404.0,28.0,21524.0,0.0121,0.0121,0.0121,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2529,2017-06-16 13:10:00,2017-06-16,0.0123,2090.0,17.0,21534.0,0.0121,0.0123,0.0121,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2530,2017-06-16 13:11:00,2017-06-16,0.0124,3436.0,28.0,21540.0,0.0123,0.0123,0.0121,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2531,2017-06-16 13:12:00,2017-06-16,0.0123,2210.0,18.0,21543.0,0.0123,0.0121,0.0121,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2532,2017-06-16 13:13:00,2017-06-16,0.0122,1694.0,14.0,21544.0,0.0121,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2533,2017-06-16 13:14:00,2017-06-16,0.012,2040.0,17.0,21553.0,0.012,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2534,2017-06-16 13:15:00,2017-06-16,0.012,3222.0,27.0,21569.0,0.012,0.0119,0.0119,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2535,2017-06-16 13:16:00,2017-06-16,0.0119,119.0,1.0,21570.0,0.0119,0.0119,0.0119,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2536,2017-06-16 13:17:00,2017-06-16,0.0119,0.0,0.0,21570.0,0.0119,0.0119,0.0119,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2537,2017-06-16 13:18:00,2017-06-16,0.0122,122.0,1.0,21570.0,0.0119,0.0122,0.0119,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2538,2017-06-16 13:19:00,2017-06-16,0.0123,492.0,4.0,21570.0,0.0122,0.0123,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2539,2017-06-16 13:20:00,2017-06-16,0.0124,1734.0,14.0,21584.0,0.0123,0.0124,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2540,2017-06-16 13:21:00,2017-06-16,0.0125,1750.0,14.0,21588.0,0.0124,0.0125,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2541,2017-06-16 13:22:00,2017-06-16,0.0126,504.0,4.0,21588.0,0.0125,0.0126,0.0125,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2542,2017-06-16 13:23:00,2017-06-16,0.0126,504.0,4.0,21588.0,0.0126,0.0126,0.0126,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2543,2017-06-16 13:24:00,2017-06-16,0.0126,0.0,0.0,21588.0,0.0126,0.0126,0.0126,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2544,2017-06-16 13:25:00,2017-06-16,0.0126,0.0,0.0,21588.0,0.0126,0.0126,0.0126,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2545,2017-06-16 13:26:00,2017-06-16,0.0126,0.0,0.0,21588.0,0.0126,0.0126,0.0126,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2546,2017-06-16 13:27:00,2017-06-16,0.0126,0.0,0.0,21588.0,0.0126,0.0126,0.0126,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2547,2017-06-16 13:28:00,2017-06-16,0.0126,504.0,4.0,21588.0,0.0126,0.0126,0.0126,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2548,2017-06-16 13:29:00,2017-06-16,0.0126,1512.0,12.0,21594.0,0.0126,0.0126,0.0126,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2549,2017-06-16 13:30:00,2017-06-16,0.0125,500.0,4.0,21594.0,0.0125,0.0125,0.0125,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2550,2017-06-16 13:31:00,2017-06-16,0.0126,2520.0,20.0,21594.0,0.0126,0.0126,0.0126,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2551,2017-06-16 13:32:00,2017-06-16,0.0125,125.0,1.0,21595.0,0.0125,0.0125,0.0125,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2552,2017-06-16 13:33:00,2017-06-16,0.0125,375.0,3.0,21595.0,0.0125,0.0125,0.0125,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2553,2017-06-16 13:34:00,2017-06-16,0.0125,0.0,0.0,21595.0,0.0125,0.0125,0.0125,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2554,2017-06-16 13:35:00,2017-06-16,0.0123,1230.0,10.0,21586.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2555,2017-06-16 13:36:00,2017-06-16,0.0123,0.0,0.0,21586.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2556,2017-06-16 13:37:00,2017-06-16,0.0124,124.0,1.0,21585.0,0.0123,0.0124,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2557,2017-06-16 13:38:00,2017-06-16,0.0124,0.0,0.0,21585.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2558,2017-06-16 13:39:00,2017-06-16,0.0124,0.0,0.0,21585.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2559,2017-06-16 13:40:00,2017-06-16,0.0124,0.0,0.0,21585.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2560,2017-06-16 13:41:00,2017-06-16,0.0124,0.0,0.0,21585.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2561,2017-06-16 13:42:00,2017-06-16,0.0124,0.0,0.0,21585.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2562,2017-06-16 13:43:00,2017-06-16,0.0124,0.0,0.0,21585.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2563,2017-06-16 13:44:00,2017-06-16,0.0124,0.0,0.0,21585.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2564,2017-06-16 13:45:00,2017-06-16,0.0124,0.0,0.0,21585.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2565,2017-06-16 13:46:00,2017-06-16,0.0124,0.0,0.0,21585.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2566,2017-06-16 13:47:00,2017-06-16,0.0124,0.0,0.0,21585.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2567,2017-06-16 13:48:00,2017-06-16,0.0124,0.0,0.0,21585.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2568,2017-06-16 13:49:00,2017-06-16,0.0124,0.0,0.0,21585.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2569,2017-06-16 13:50:00,2017-06-16,0.0124,0.0,0.0,21585.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2570,2017-06-16 13:51:00,2017-06-16,0.0124,0.0,0.0,21585.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2571,2017-06-16 13:52:00,2017-06-16,0.0124,0.0,0.0,21585.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2572,2017-06-16 13:53:00,2017-06-16,0.0124,0.0,0.0,21585.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2573,2017-06-16 13:54:00,2017-06-16,0.0131,2704.0,21.0,21594.0,0.0124,0.0131,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2574,2017-06-16 13:55:00,2017-06-16,0.0131,393.0,3.0,21597.0,0.0131,0.0131,0.0131,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2575,2017-06-16 13:56:00,2017-06-16,0.0131,0.0,0.0,21597.0,0.0131,0.0131,0.0131,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2576,2017-06-16 13:57:00,2017-06-16,0.0131,0.0,0.0,21597.0,0.0131,0.0131,0.0131,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2577,2017-06-16 13:58:00,2017-06-16,0.0131,0.0,0.0,21597.0,0.0131,0.0131,0.0131,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2578,2017-06-16 13:59:00,2017-06-16,0.0131,1615.0,13.0,21598.0,0.0131,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2579,2017-06-16 14:00:00,2017-06-16,0.0124,0.0,0.0,21598.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2580,2017-06-16 14:01:00,2017-06-16,0.0124,0.0,0.0,21598.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2581,2017-06-16 14:02:00,2017-06-16,0.0124,0.0,0.0,21598.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2582,2017-06-16 14:03:00,2017-06-16,0.0124,0.0,0.0,21598.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2583,2017-06-16 14:04:00,2017-06-16,0.0124,0.0,0.0,21598.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2584,2017-06-16 14:05:00,2017-06-16,0.0124,0.0,0.0,21598.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2585,2017-06-16 14:06:00,2017-06-16,0.0124,0.0,0.0,21598.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2586,2017-06-16 14:07:00,2017-06-16,0.0124,0.0,0.0,21598.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2587,2017-06-16 14:08:00,2017-06-16,0.0124,0.0,0.0,21598.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2588,2017-06-16 14:09:00,2017-06-16,0.0124,0.0,0.0,21598.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2589,2017-06-16 14:10:00,2017-06-16,0.0124,1476.0,12.0,21598.0,0.0124,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2590,2017-06-16 14:11:00,2017-06-16,0.0123,4797.0,39.0,21608.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2591,2017-06-16 14:12:00,2017-06-16,0.0123,0.0,0.0,21608.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2592,2017-06-16 14:13:00,2017-06-16,0.0123,0.0,0.0,21608.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2593,2017-06-16 14:14:00,2017-06-16,0.0123,0.0,0.0,21608.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2594,2017-06-16 14:15:00,2017-06-16,0.0123,0.0,0.0,21608.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2595,2017-06-16 14:16:00,2017-06-16,0.0123,0.0,0.0,21608.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2596,2017-06-16 14:17:00,2017-06-16,0.0123,0.0,0.0,21608.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2597,2017-06-16 14:18:00,2017-06-16,0.0123,123.0,1.0,21608.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2598,2017-06-16 14:19:00,2017-06-16,0.0124,4930.0,40.0,21588.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2599,2017-06-16 14:20:00,2017-06-16,0.0123,0.0,0.0,21588.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2600,2017-06-16 14:21:00,2017-06-16,0.0123,0.0,0.0,21588.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2601,2017-06-16 14:22:00,2017-06-16,0.0123,0.0,0.0,21588.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2602,2017-06-16 14:23:00,2017-06-16,0.0123,1230.0,10.0,21589.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2603,2017-06-16 14:24:00,2017-06-16,0.0123,0.0,0.0,21589.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2604,2017-06-16 14:25:00,2017-06-16,0.0123,1221.0,10.0,21579.0,0.0123,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2605,2017-06-16 14:26:00,2017-06-16,0.0122,0.0,0.0,21579.0,0.0122,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2606,2017-06-16 14:27:00,2017-06-16,0.0122,0.0,0.0,21579.0,0.0122,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2607,2017-06-16 14:28:00,2017-06-16,0.0122,0.0,0.0,21579.0,0.0122,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2608,2017-06-16 14:29:00,2017-06-16,0.0122,1220.0,10.0,21580.0,0.0122,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2609,2017-06-16 14:30:00,2017-06-16,0.0124,1714.0,14.0,21584.0,0.0122,0.0123,0.0121,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2610,2017-06-16 14:31:00,2017-06-16,0.0123,0.0,0.0,21584.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2611,2017-06-16 14:32:00,2017-06-16,0.0123,245.0,2.0,21586.0,0.0123,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2612,2017-06-16 14:33:00,2017-06-16,0.0122,0.0,0.0,21586.0,0.0122,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2613,2017-06-16 14:34:00,2017-06-16,0.0122,0.0,0.0,21586.0,0.0122,0.0122,0.0122,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2614,2017-06-16 14:35:00,2017-06-16,0.0122,7992.0,66.0,21541.0,0.0122,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2615,2017-06-16 14:36:00,2017-06-16,0.012,600.0,5.0,21541.0,0.012,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2616,2017-06-16 14:37:00,2017-06-16,0.012,0.0,0.0,21541.0,0.012,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2617,2017-06-16 14:38:00,2017-06-16,0.012,0.0,0.0,21541.0,0.012,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2618,2017-06-16 14:39:00,2017-06-16,0.012,0.0,0.0,21541.0,0.012,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2619,2017-06-16 14:40:00,2017-06-16,0.012,0.0,0.0,21541.0,0.012,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2620,2017-06-16 14:41:00,2017-06-16,0.012,0.0,0.0,21541.0,0.012,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2621,2017-06-16 14:42:00,2017-06-16,0.012,0.0,0.0,21541.0,0.012,0.012,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2622,2017-06-16 14:43:00,2017-06-16,0.0126,1887.0,15.0,21548.0,0.012,0.0126,0.012,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2623,2017-06-16 14:44:00,2017-06-16,0.0126,125.0,1.0,21549.0,0.0126,0.0125,0.0125,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2624,2017-06-16 14:45:00,2017-06-16,0.0125,0.0,0.0,21549.0,0.0125,0.0125,0.0125,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2625,2017-06-16 14:46:00,2017-06-16,0.0125,0.0,0.0,21549.0,0.0125,0.0125,0.0125,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2626,2017-06-16 14:47:00,2017-06-16,0.0125,9907.0,80.0,21545.0,0.0125,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2627,2017-06-16 14:48:00,2017-06-16,0.0125,2596.0,21.0,21550.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2628,2017-06-16 14:49:00,2017-06-16,0.0123,0.0,0.0,21550.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2629,2017-06-16 14:50:00,2017-06-16,0.0123,0.0,0.0,21550.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2630,2017-06-16 14:51:00,2017-06-16,0.0123,0.0,0.0,21550.0,0.0123,0.0123,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2631,2017-06-16 14:52:00,2017-06-16,0.0125,500.0,4.0,21551.0,0.0123,0.0125,0.0123,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2632,2017-06-16 14:53:00,2017-06-16,0.0124,372.0,3.0,21554.0,0.0124,0.0124,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2633,2017-06-16 14:54:00,2017-06-16,0.0127,1651.0,13.0,21557.0,0.0124,0.0127,0.0124,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2634,2017-06-16 14:55:00,2017-06-16,0.0129,1526.0,12.0,21547.0,0.0127,0.0127,0.0127,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2635,2017-06-16 14:56:00,2017-06-16,0.0127,0.0,0.0,21547.0,0.0127,0.0127,0.0127,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2636,2017-06-16 14:57:00,2017-06-16,0.0127,0.0,0.0,21547.0,0.0127,0.0127,0.0127,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2637,2017-06-16 14:58:00,2017-06-16,0.0127,0.0,0.0,21547.0,0.0127,0.0127,0.0127,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2638,2017-06-16 14:59:00,2017-06-16,0.0127,0.0,0.0,21547.0,0.0127,0.0127,0.0127,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2639,2017-06-16 15:00:00,2017-06-16,0.0127,0.0,0.0,21547.0,0.0127,0.0127,0.0127,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2640,2017-06-16 09:31:00,2017-06-16,0.0975,46132.0,48.0,5643.0,0.0975,0.0956,0.0956,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2641,2017-06-16 09:32:00,2017-06-16,0.0964,19900.0,21.0,5647.0,0.0956,0.0949,0.0943,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2642,2017-06-16 09:33:00,2017-06-16,0.0949,13172.0,14.0,5649.0,0.0949,0.0941,0.0939,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2643,2017-06-16 09:34:00,2017-06-16,0.0941,36526.0,39.0,5646.0,0.0941,0.0935,0.0935,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2644,2017-06-16 09:35:00,2017-06-16,0.0935,46490.0,50.0,5656.0,0.0935,0.0928,0.0928,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2645,2017-06-16 09:36:00,2017-06-16,0.0943,63422.0,68.0,5659.0,0.0928,0.0941,0.0928,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2646,2017-06-16 09:37:00,2017-06-16,0.0943,35577.0,38.0,5682.0,0.0943,0.0922,0.0922,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2647,2017-06-16 09:38:00,2017-06-16,0.0924,82949.0,92.0,5739.0,0.0924,0.0891,0.0891,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2648,2017-06-16 09:39:00,2017-06-16,0.0892,107307.0,121.0,5807.0,0.0891,0.08900000000000001,0.0876,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2649,2017-06-16 09:40:00,2017-06-16,0.0904,73979.0,83.0,5817.0,0.0888,0.0902,0.0882,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2650,2017-06-16 09:41:00,2017-06-16,0.0902,63261.0,71.0,5812.0,0.0902,0.0887,0.0885,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2651,2017-06-16 09:42:00,2017-06-16,0.09,2693.0,3.0,5813.0,0.0887,0.0893,0.0887,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2652,2017-06-16 09:43:00,2017-06-16,0.0894,25025.0,28.0,5821.0,0.0893,0.0894,0.0893,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2653,2017-06-16 09:44:00,2017-06-16,0.0896,74094.0,83.0,5847.0,0.0896,0.0892,0.0888,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2654,2017-06-16 09:45:00,2017-06-16,0.0892,34634.0,39.0,5858.0,0.0892,0.08900000000000001,0.0884,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
