,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
40,2015-02-11 10:11:00,2015-02-11,0.093,0.0,0.0,414.0,0.093,0.093,0.093,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
41,2015-02-11 10:12:00,2015-02-11,0.093,0.0,0.0,414.0,0.093,0.093,0.093,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
42,2015-02-11 10:13:00,2015-02-11,0.093,0.0,0.0,414.0,0.093,0.093,0.093,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
43,2015-02-11 10:14:00,2015-02-11,0.093,0.0,0.0,414.0,0.093,0.093,0.093,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
44,2015-02-11 10:15:00,2015-02-11,0.0928,1856.0,2.0,416.0,0.0928,0.0928,0.0928,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
45,2015-02-11 10:16:00,2015-02-11,0.0928,0.0,0.0,416.0,0.0928,0.0928,0.0928,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
46,2015-02-11 10:17:00,2015-02-11,0.0928,0.0,0.0,416.0,0.0928,0.0928,0.0928,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
47,2015-02-11 10:18:00,2015-02-11,0.0928,0.0,0.0,416.0,0.0928,0.0928,0.0928,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
48,2015-02-11 10:19:00,2015-02-11,0.0928,0.0,0.0,416.0,0.0928,0.0928,0.0928,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
49,2015-02-11 10:20:00,2015-02-11,0.0928,0.0,0.0,416.0,0.0928,0.0928,0.0928,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
50,2015-02-11 10:21:00,2015-02-11,0.0928,0.0,0.0,416.0,0.0928,0.0928,0.0928,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
51,2015-02-11 10:22:00,2015-02-11,0.0891,1782.0,2.0,418.0,0.0891,0.0891,0.0891,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
52,2015-02-11 10:23:00,2015-02-11,0.0891,0.0,0.0,418.0,0.0891,0.0891,0.0891,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
53,2015-02-11 10:24:00,2015-02-11,0.0891,0.0,0.0,418.0,0.0891,0.0891,0.0891,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
54,2015-02-11 10:25:00,2015-02-11,0.0891,0.0,0.0,418.0,0.0891,0.0891,0.0891,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
55,2015-02-11 10:26:00,2015-02-11,0.092,4600.0,5.0,413.0,0.092,0.092,0.092,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
56,2015-02-11 10:27:00,2015-02-11,0.092,0.0,0.0,413.0,0.092,0.092,0.092,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
57,2015-02-11 10:28:00,2015-02-11,0.092,0.0,0.0,413.0,0.092,0.092,0.092,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
58,2015-02-11 10:29:00,2015-02-11,0.092,0.0,0.0,413.0,0.092,0.092,0.092,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
59,2015-02-11 10:30:00,2015-02-11,0.0919,11928.0,13.0,415.0,0.0919,0.0916,0.0916,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
60,2015-02-11 10:31:00,2015-02-11,0.0916,0.0,0.0,415.0,0.0916,0.0916,0.0916,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
61,2015-02-11 10:32:00,2015-02-11,0.0916,0.0,0.0,415.0,0.0916,0.0916,0.0916,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
62,2015-02-11 10:33:00,2015-02-11,0.0916,0.0,0.0,415.0,0.0916,0.0916,0.0916,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
63,2015-02-11 10:34:00,2015-02-11,0.0916,0.0,0.0,415.0,0.0916,0.0916,0.0916,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
64,2015-02-11 10:35:00,2015-02-11,0.0916,0.0,0.0,415.0,0.0916,0.0916,0.0916,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
65,2015-02-11 10:36:00,2015-02-11,0.0916,0.0,0.0,415.0,0.0916,0.0916,0.0916,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
66,2015-02-11 10:37:00,2015-02-11,0.0916,0.0,0.0,415.0,0.0916,0.0916,0.0916,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
67,2015-02-11 10:38:00,2015-02-11,0.0916,0.0,0.0,415.0,0.0916,0.0916,0.0916,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
68,2015-02-11 10:39:00,2015-02-11,0.0916,0.0,0.0,415.0,0.0916,0.0916,0.0916,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
69,2015-02-11 10:40:00,2015-02-11,0.0916,0.0,0.0,415.0,0.0916,0.0916,0.0916,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
70,2015-02-11 10:41:00,2015-02-11,0.0916,0.0,0.0,415.0,0.0916,0.0916,0.0916,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
71,2015-02-11 10:42:00,2015-02-11,0.0916,0.0,0.0,415.0,0.0916,0.0916,0.0916,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
72,2015-02-11 10:43:00,2015-02-11,0.0916,0.0,0.0,415.0,0.0916,0.0916,0.0916,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
73,2015-02-11 10:44:00,2015-02-11,0.0916,0.0,0.0,415.0,0.0916,0.0916,0.0916,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
74,2015-02-11 10:45:00,2015-02-11,0.0916,0.0,0.0,415.0,0.0916,0.0916,0.0916,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
75,2015-02-11 10:46:00,2015-02-11,0.0916,0.0,0.0,415.0,0.0916,0.0916,0.0916,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
76,2015-02-11 10:47:00,2015-02-11,0.0916,0.0,0.0,415.0,0.0916,0.0916,0.0916,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
77,2015-02-11 10:48:00,2015-02-11,0.0885,5297.0,6.0,421.0,0.0885,0.0872,0.0872,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
78,2015-02-11 10:49:00,2015-02-11,0.0875,4375.0,5.0,421.0,0.0875,0.0875,0.0875,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
79,2015-02-11 10:50:00,2015-02-11,0.0875,0.0,0.0,421.0,0.0875,0.0875,0.0875,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
80,2015-02-11 10:51:00,2015-02-11,0.0875,0.0,0.0,421.0,0.0875,0.0875,0.0875,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
81,2015-02-11 10:52:00,2015-02-11,0.0889,889.0,1.0,421.0,0.0889,0.0889,0.0889,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
82,2015-02-11 10:53:00,2015-02-11,0.0889,0.0,0.0,421.0,0.0889,0.0889,0.0889,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
83,2015-02-11 10:54:00,2015-02-11,0.0889,0.0,0.0,421.0,0.0889,0.0889,0.0889,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
84,2015-02-11 10:55:00,2015-02-11,0.0889,0.0,0.0,421.0,0.0889,0.0889,0.0889,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
85,2015-02-11 10:56:00,2015-02-11,0.0889,0.0,0.0,421.0,0.0889,0.0889,0.0889,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
86,2015-02-11 10:57:00,2015-02-11,0.0889,0.0,0.0,421.0,0.0889,0.0889,0.0889,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
87,2015-02-11 10:58:00,2015-02-11,0.0889,0.0,0.0,421.0,0.0889,0.0889,0.0889,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
88,2015-02-11 10:59:00,2015-02-11,0.0889,0.0,0.0,421.0,0.0889,0.0889,0.0889,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
89,2015-02-11 11:00:00,2015-02-11,0.0889,0.0,0.0,421.0,0.0889,0.0889,0.0889,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
90,2015-02-11 11:01:00,2015-02-11,0.0889,0.0,0.0,421.0,0.0889,0.0889,0.0889,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
91,2015-02-11 11:02:00,2015-02-11,0.0889,0.0,0.0,421.0,0.0889,0.0889,0.0889,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
92,2015-02-11 11:03:00,2015-02-11,0.0889,0.0,0.0,421.0,0.0889,0.0889,0.0889,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
93,2015-02-11 11:04:00,2015-02-11,0.0889,0.0,0.0,421.0,0.0889,0.0889,0.0889,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
94,2015-02-11 11:05:00,2015-02-11,0.0889,0.0,0.0,421.0,0.0889,0.0889,0.0889,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
95,2015-02-11 11:06:00,2015-02-11,0.0889,0.0,0.0,421.0,0.0889,0.0889,0.0889,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
96,2015-02-11 11:07:00,2015-02-11,0.0889,0.0,0.0,421.0,0.0889,0.0889,0.0889,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
97,2015-02-11 11:08:00,2015-02-11,0.0889,0.0,0.0,421.0,0.0889,0.0889,0.0889,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
98,2015-02-11 11:09:00,2015-02-11,0.0889,0.0,0.0,421.0,0.0889,0.0889,0.0889,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
99,2015-02-11 11:10:00,2015-02-11,0.087,10441.0,12.0,432.0,0.087,0.087,0.087,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
100,2015-02-11 11:11:00,2015-02-11,0.087,0.0,0.0,432.0,0.087,0.087,0.087,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
101,2015-02-11 11:12:00,2015-02-11,0.087,0.0,0.0,432.0,0.087,0.087,0.087,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
102,2015-02-11 11:13:00,2015-02-11,0.087,0.0,0.0,432.0,0.087,0.087,0.087,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
103,2015-02-11 11:14:00,2015-02-11,0.087,0.0,0.0,432.0,0.087,0.087,0.087,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
104,2015-02-11 11:15:00,2015-02-11,0.087,0.0,0.0,432.0,0.087,0.087,0.087,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
105,2015-02-11 11:16:00,2015-02-11,0.0873,873.0,1.0,432.0,0.0873,0.0873,0.0873,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
106,2015-02-11 11:17:00,2015-02-11,0.0882,882.0,1.0,432.0,0.0882,0.0882,0.0882,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
107,2015-02-11 11:18:00,2015-02-11,0.0882,0.0,0.0,432.0,0.0882,0.0882,0.0882,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
108,2015-02-11 11:19:00,2015-02-11,0.0863,863.0,1.0,432.0,0.0863,0.0863,0.0863,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
109,2015-02-11 11:20:00,2015-02-11,0.0863,0.0,0.0,432.0,0.0863,0.0863,0.0863,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
110,2015-02-11 11:21:00,2015-02-11,0.0863,0.0,0.0,432.0,0.0863,0.0863,0.0863,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
111,2015-02-11 11:22:00,2015-02-11,0.0864,4320.0,5.0,427.0,0.0864,0.0864,0.0864,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
112,2015-02-11 11:23:00,2015-02-11,0.0865,8650.0,10.0,427.0,0.0865,0.0865,0.0865,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
113,2015-02-11 11:24:00,2015-02-11,0.0865,0.0,0.0,427.0,0.0865,0.0865,0.0865,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
114,2015-02-11 11:25:00,2015-02-11,0.0865,0.0,0.0,427.0,0.0865,0.0865,0.0865,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
115,2015-02-11 11:26:00,2015-02-11,0.0865,0.0,0.0,427.0,0.0865,0.0865,0.0865,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
116,2015-02-11 11:27:00,2015-02-11,0.0865,0.0,0.0,427.0,0.0865,0.0865,0.0865,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
117,2015-02-11 11:28:00,2015-02-11,0.0854,12801.0,15.0,432.0,0.0854,0.0852,0.0852,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
118,2015-02-11 11:29:00,2015-02-11,0.0852,0.0,0.0,432.0,0.0852,0.0852,0.0852,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
119,2015-02-11 11:30:00,2015-02-11,0.0852,0.0,0.0,432.0,0.0852,0.0852,0.0852,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
120,2015-02-11 13:01:00,2015-02-11,0.0852,0.0,0.0,432.0,0.0852,0.0852,0.0852,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
121,2015-02-11 13:02:00,2015-02-11,0.0852,0.0,0.0,432.0,0.0852,0.0852,0.0852,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
122,2015-02-11 13:03:00,2015-02-11,0.0852,0.0,0.0,432.0,0.0852,0.0852,0.0852,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
123,2015-02-11 13:04:00,2015-02-11,0.0852,0.0,0.0,432.0,0.0852,0.0852,0.0852,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
124,2015-02-11 13:05:00,2015-02-11,0.0852,0.0,0.0,432.0,0.0852,0.0852,0.0852,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
125,2015-02-11 13:06:00,2015-02-11,0.0855,1710.0,2.0,434.0,0.0855,0.0855,0.0855,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
126,2015-02-11 13:07:00,2015-02-11,0.085,1700.0,2.0,436.0,0.085,0.085,0.085,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
127,2015-02-11 13:08:00,2015-02-11,0.0851,851.0,1.0,437.0,0.0851,0.0851,0.0851,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
128,2015-02-11 13:09:00,2015-02-11,0.0851,0.0,0.0,437.0,0.0851,0.0851,0.0851,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
129,2015-02-11 13:10:00,2015-02-11,0.0851,0.0,0.0,437.0,0.0851,0.0851,0.0851,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
130,2015-02-11 13:11:00,2015-02-11,0.0851,14447.0,17.0,437.0,0.0851,0.0849,0.0849,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
131,2015-02-11 13:12:00,2015-02-11,0.0849,0.0,0.0,437.0,0.0849,0.0849,0.0849,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
132,2015-02-11 13:13:00,2015-02-11,0.0849,0.0,0.0,437.0,0.0849,0.0849,0.0849,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
133,2015-02-11 13:14:00,2015-02-11,0.0849,0.0,0.0,437.0,0.0849,0.0849,0.0849,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
134,2015-02-11 13:15:00,2015-02-11,0.0831,831.0,1.0,438.0,0.0831,0.0831,0.0831,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
135,2015-02-11 13:16:00,2015-02-11,0.0831,0.0,0.0,438.0,0.0831,0.0831,0.0831,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
136,2015-02-11 13:17:00,2015-02-11,0.0852,8520.0,10.0,438.0,0.0852,0.0852,0.0852,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
137,2015-02-11 13:18:00,2015-02-11,0.0852,0.0,0.0,438.0,0.0852,0.0852,0.0852,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
138,2015-02-11 13:19:00,2015-02-11,0.0852,0.0,0.0,438.0,0.0852,0.0852,0.0852,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
139,2015-02-11 13:20:00,2015-02-11,0.0852,0.0,0.0,438.0,0.0852,0.0852,0.0852,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
140,2015-02-11 13:21:00,2015-02-11,0.084,1680.0,2.0,440.0,0.084,0.084,0.084,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
141,2015-02-11 13:22:00,2015-02-11,0.0841,4205.0,5.0,440.0,0.0841,0.0841,0.0841,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
142,2015-02-11 13:23:00,2015-02-11,0.0842,4210.0,5.0,440.0,0.0842,0.0842,0.0842,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
143,2015-02-11 13:24:00,2015-02-11,0.0842,0.0,0.0,440.0,0.0842,0.0842,0.0842,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
144,2015-02-11 13:25:00,2015-02-11,0.0842,0.0,0.0,440.0,0.0842,0.0842,0.0842,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
145,2015-02-11 13:26:00,2015-02-11,0.0842,0.0,0.0,440.0,0.0842,0.0842,0.0842,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
146,2015-02-11 13:27:00,2015-02-11,0.084,840.0,1.0,441.0,0.084,0.084,0.084,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
147,2015-02-11 13:28:00,2015-02-11,0.0837,13393.0,16.0,436.0,0.0837,0.0837,0.0837,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
148,2015-02-11 13:29:00,2015-02-11,0.0835,835.0,1.0,437.0,0.0835,0.0835,0.0835,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
149,2015-02-11 13:30:00,2015-02-11,0.0823,12330.0,15.0,437.0,0.0823,0.0821,0.0821,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
150,2015-02-11 13:31:00,2015-02-11,0.0808,4040.0,5.0,437.0,0.0808,0.0808,0.0808,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
151,2015-02-11 13:32:00,2015-02-11,0.0808,0.0,0.0,437.0,0.0808,0.0808,0.0808,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
152,2015-02-11 13:33:00,2015-02-11,0.079,10360.0,13.0,440.0,0.079,0.079,0.079,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
153,2015-02-11 13:34:00,2015-02-11,0.0788,788.0,1.0,441.0,0.0788,0.0788,0.0788,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
154,2015-02-11 13:35:00,2015-02-11,0.0788,0.0,0.0,441.0,0.0788,0.0788,0.0788,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
155,2015-02-11 13:36:00,2015-02-11,0.0788,0.0,0.0,441.0,0.0788,0.0788,0.0788,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
156,2015-02-11 13:37:00,2015-02-11,0.0791,3955.0,5.0,446.0,0.0791,0.0791,0.0791,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
157,2015-02-11 13:38:00,2015-02-11,0.0791,0.0,0.0,446.0,0.0791,0.0791,0.0791,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
158,2015-02-11 13:39:00,2015-02-11,0.0791,16541.0,21.0,467.0,0.0791,0.0786,0.0786,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
159,2015-02-11 13:40:00,2015-02-11,0.0786,5496.0,7.0,474.0,0.0785,0.0786,0.0785,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
160,2015-02-11 13:41:00,2015-02-11,0.0786,3144.0,4.0,478.0,0.0786,0.0786,0.0786,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
161,2015-02-11 13:42:00,2015-02-11,0.0785,7793.0,10.0,473.0,0.0785,0.0774,0.0774,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
