,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2239,2018-07-23 10:50:00,2018-07-23,0.1062,2124.0,2.0,5997.0,0.106,0.1062,0.106,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2240,2018-07-23 10:51:00,2018-07-23,0.1062,0.0,0.0,5997.0,0.1062,0.1062,0.1062,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2241,2018-07-23 10:52:00,2018-07-23,0.1062,0.0,0.0,5997.0,0.1062,0.1062,0.1062,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2242,2018-07-23 10:53:00,2018-07-23,0.1062,0.0,0.0,5997.0,0.1062,0.1062,0.1062,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2243,2018-07-23 10:54:00,2018-07-23,0.1062,0.0,0.0,5997.0,0.1062,0.1062,0.1062,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2244,2018-07-23 10:55:00,2018-07-23,0.1062,0.0,0.0,5997.0,0.1062,0.1062,0.1062,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2245,2018-07-23 10:56:00,2018-07-23,0.1062,0.0,0.0,5997.0,0.1062,0.1062,0.1062,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2246,2018-07-23 10:57:00,2018-07-23,0.1062,0.0,0.0,5997.0,0.1062,0.1062,0.1062,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2247,2018-07-23 10:58:00,2018-07-23,0.1062,0.0,0.0,5997.0,0.1062,0.1062,0.1062,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2248,2018-07-23 10:59:00,2018-07-23,0.1062,0.0,0.0,5997.0,0.1062,0.1062,0.1062,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2249,2018-07-23 11:00:00,2018-07-23,0.1062,0.0,0.0,5997.0,0.1062,0.1062,0.1062,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2250,2018-07-23 11:01:00,2018-07-23,0.1062,0.0,0.0,5997.0,0.1062,0.1062,0.1062,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2251,2018-07-23 11:02:00,2018-07-23,0.1062,3171.0,3.0,6000.0,0.1062,0.1057,0.1057,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2252,2018-07-23 11:03:00,2018-07-23,0.1057,2114.0,2.0,6000.0,0.1057,0.1057,0.1057,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2253,2018-07-23 11:04:00,2018-07-23,0.1057,0.0,0.0,6000.0,0.1057,0.1057,0.1057,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2254,2018-07-23 11:05:00,2018-07-23,0.1057,0.0,0.0,6000.0,0.1057,0.1057,0.1057,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2255,2018-07-23 11:06:00,2018-07-23,0.1057,0.0,0.0,6000.0,0.1057,0.1057,0.1057,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2256,2018-07-23 11:07:00,2018-07-23,0.1057,0.0,0.0,6000.0,0.1057,0.1057,0.1057,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2257,2018-07-23 11:08:00,2018-07-23,0.1057,0.0,0.0,6000.0,0.1057,0.1057,0.1057,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2258,2018-07-23 11:09:00,2018-07-23,0.1057,0.0,0.0,6000.0,0.1057,0.1057,0.1057,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2259,2018-07-23 11:10:00,2018-07-23,0.1057,2086.0,2.0,5999.0,0.1057,0.1043,0.1043,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2260,2018-07-23 11:11:00,2018-07-23,0.1045,1045.0,1.0,5999.0,0.1043,0.1045,0.1043,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2261,2018-07-23 11:12:00,2018-07-23,0.1045,3120.0,3.0,6000.0,0.1045,0.104,0.104,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2262,2018-07-23 11:13:00,2018-07-23,0.104,0.0,0.0,6000.0,0.104,0.104,0.104,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2263,2018-07-23 11:14:00,2018-07-23,0.104,0.0,0.0,6000.0,0.104,0.104,0.104,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2264,2018-07-23 11:15:00,2018-07-23,0.104,4156.0,4.0,6000.0,0.104,0.1039,0.1039,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2265,2018-07-23 11:16:00,2018-07-23,0.1039,0.0,0.0,6000.0,0.1039,0.1039,0.1039,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2266,2018-07-23 11:17:00,2018-07-23,0.1039,15295.0,15.0,6005.0,0.1039,0.1027,0.1016,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2267,2018-07-23 11:18:00,2018-07-23,0.1027,0.0,0.0,6005.0,0.1027,0.1027,0.1027,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2268,2018-07-23 11:19:00,2018-07-23,0.1027,0.0,0.0,6005.0,0.1027,0.1027,0.1027,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2269,2018-07-23 11:20:00,2018-07-23,0.1027,0.0,0.0,6005.0,0.1027,0.1027,0.1027,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2270,2018-07-23 11:21:00,2018-07-23,0.1027,0.0,0.0,6005.0,0.1027,0.1027,0.1027,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2271,2018-07-23 11:22:00,2018-07-23,0.1027,0.0,0.0,6005.0,0.1027,0.1027,0.1027,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2272,2018-07-23 11:23:00,2018-07-23,0.1027,0.0,0.0,6005.0,0.1027,0.1027,0.1027,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2273,2018-07-23 11:24:00,2018-07-23,0.1027,0.0,0.0,6005.0,0.1027,0.1027,0.1027,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2274,2018-07-23 11:25:00,2018-07-23,0.1027,0.0,0.0,6005.0,0.1027,0.1027,0.1027,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2275,2018-07-23 11:26:00,2018-07-23,0.1027,0.0,0.0,6005.0,0.1027,0.1027,0.1027,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2276,2018-07-23 11:27:00,2018-07-23,0.1027,1022.0,1.0,6004.0,0.1027,0.1022,0.1022,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2277,2018-07-23 11:28:00,2018-07-23,0.1022,0.0,0.0,6004.0,0.1022,0.1022,0.1022,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2278,2018-07-23 11:29:00,2018-07-23,0.1022,1000.0,1.0,6005.0,0.1022,0.1,0.1,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2279,2018-07-23 11:30:00,2018-07-23,0.1,6977.0,7.0,6007.0,0.1,0.0999,0.0996,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2280,2018-07-23 13:01:00,2018-07-23,0.0999,990.0,1.0,6007.0,0.0999,0.099,0.099,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2281,2018-07-23 13:02:00,2018-07-23,0.099,10736.0,11.0,5999.0,0.099,0.0976,0.0976,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2282,2018-07-23 13:03:00,2018-07-23,0.0976,14580.0,15.0,6013.0,0.0976,0.0972,0.0972,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2283,2018-07-23 13:04:00,2018-07-23,0.0972,16166.0,17.0,6030.0,0.0972,0.0949,0.0949,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2284,2018-07-23 13:05:00,2018-07-23,0.0952,3806.0,4.0,6026.0,0.0949,0.0951,0.0949,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2285,2018-07-23 13:06:00,2018-07-23,0.0951,0.0,0.0,6026.0,0.0951,0.0951,0.0951,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2286,2018-07-23 13:07:00,2018-07-23,0.0951,1898.0,2.0,6026.0,0.0951,0.0949,0.0949,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2287,2018-07-23 13:08:00,2018-07-23,0.0949,1898.0,2.0,6026.0,0.0949,0.0949,0.0949,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2288,2018-07-23 13:09:00,2018-07-23,0.0949,0.0,0.0,6026.0,0.0949,0.0949,0.0949,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2289,2018-07-23 13:10:00,2018-07-23,0.0949,19399.0,21.0,6016.0,0.0949,0.0924,0.0922,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2290,2018-07-23 13:11:00,2018-07-23,0.0924,4594.0,5.0,6017.0,0.0924,0.0918,0.0916,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2291,2018-07-23 13:12:00,2018-07-23,0.0918,915.0,1.0,6017.0,0.0918,0.0915,0.0915,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2292,2018-07-23 13:13:00,2018-07-23,0.0923,15586.0,17.0,6032.0,0.0915,0.0923,0.0915,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2293,2018-07-23 13:14:00,2018-07-23,0.0923,28493.0,31.0,6032.0,0.0923,0.0919,0.0919,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2294,2018-07-23 13:15:00,2018-07-23,0.0928,40622.0,44.0,6014.0,0.0918,0.0928,0.0918,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2295,2018-07-23 13:16:00,2018-07-23,0.0928,2783.0,3.0,6013.0,0.0928,0.0928,0.0927,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2296,2018-07-23 13:17:00,2018-07-23,0.0928,0.0,0.0,6013.0,0.0928,0.0928,0.0928,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2297,2018-07-23 13:18:00,2018-07-23,0.0928,0.0,0.0,6013.0,0.0928,0.0928,0.0928,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2298,2018-07-23 13:19:00,2018-07-23,0.0957,7647.0,8.0,6011.0,0.0928,0.0954,0.0928,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2299,2018-07-23 13:20:00,2018-07-23,0.0961,4800.0,5.0,6010.0,0.0954,0.0961,0.0954,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2300,2018-07-23 13:21:00,2018-07-23,0.0961,11532.0,12.0,5998.0,0.0961,0.0961,0.0961,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2301,2018-07-23 13:22:00,2018-07-23,0.0967,12561.0,13.0,5987.0,0.0961,0.0967,0.0961,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2302,2018-07-23 13:23:00,2018-07-23,0.097,13571.0,14.0,5979.0,0.0967,0.097,0.0967,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2303,2018-07-23 13:24:00,2018-07-23,0.097,0.0,0.0,5979.0,0.097,0.097,0.097,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2304,2018-07-23 13:25:00,2018-07-23,0.097,0.0,0.0,5979.0,0.097,0.097,0.097,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2305,2018-07-23 13:26:00,2018-07-23,0.097,0.0,0.0,5979.0,0.097,0.097,0.097,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2306,2018-07-23 13:27:00,2018-07-23,0.097,0.0,0.0,5979.0,0.097,0.097,0.097,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2307,2018-07-23 13:28:00,2018-07-23,0.097,0.0,0.0,5979.0,0.097,0.097,0.097,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2308,2018-07-23 13:29:00,2018-07-23,0.097,0.0,0.0,5979.0,0.097,0.097,0.097,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2309,2018-07-23 13:30:00,2018-07-23,0.097,0.0,0.0,5979.0,0.097,0.097,0.097,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2310,2018-07-23 13:31:00,2018-07-23,0.097,0.0,0.0,5979.0,0.097,0.097,0.097,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2311,2018-07-23 13:32:00,2018-07-23,0.097,0.0,0.0,5979.0,0.097,0.097,0.097,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2312,2018-07-23 13:33:00,2018-07-23,0.097,0.0,0.0,5979.0,0.097,0.097,0.097,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2313,2018-07-23 13:34:00,2018-07-23,0.097,4850.0,5.0,5974.0,0.097,0.097,0.097,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2314,2018-07-23 13:35:00,2018-07-23,0.097,0.0,0.0,5974.0,0.097,0.097,0.097,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2315,2018-07-23 13:36:00,2018-07-23,0.097,0.0,0.0,5974.0,0.097,0.097,0.097,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2316,2018-07-23 13:37:00,2018-07-23,0.097,0.0,0.0,5974.0,0.097,0.097,0.097,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2317,2018-07-23 13:38:00,2018-07-23,0.097,1914.0,2.0,5974.0,0.097,0.0957,0.0957,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2318,2018-07-23 13:39:00,2018-07-23,0.0957,0.0,0.0,5974.0,0.0957,0.0957,0.0957,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2319,2018-07-23 13:40:00,2018-07-23,0.0957,0.0,0.0,5974.0,0.0957,0.0957,0.0957,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2320,2018-07-23 13:41:00,2018-07-23,0.0957,0.0,0.0,5974.0,0.0957,0.0957,0.0957,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2321,2018-07-23 13:42:00,2018-07-23,0.0957,0.0,0.0,5974.0,0.0957,0.0957,0.0957,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2322,2018-07-23 13:43:00,2018-07-23,0.0961,961.0,1.0,5973.0,0.0957,0.0961,0.0957,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2323,2018-07-23 13:44:00,2018-07-23,0.0961,960.0,1.0,5973.0,0.0961,0.096,0.096,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2324,2018-07-23 13:45:00,2018-07-23,0.0961,3844.0,4.0,5972.0,0.096,0.0961,0.096,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2325,2018-07-23 13:46:00,2018-07-23,0.0961,0.0,0.0,5972.0,0.0961,0.0961,0.0961,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2326,2018-07-23 13:47:00,2018-07-23,0.0961,948.0,1.0,5971.0,0.0961,0.0948,0.0948,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2327,2018-07-23 13:48:00,2018-07-23,0.0949,13280.0,14.0,5957.0,0.0948,0.0949,0.0947,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2328,2018-07-23 13:49:00,2018-07-23,0.0954,26712.0,28.0,5929.0,0.0949,0.0954,0.0949,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2329,2018-07-23 13:50:00,2018-07-23,0.0955,19100.0,20.0,5909.0,0.0954,0.0955,0.0954,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2330,2018-07-23 13:51:00,2018-07-23,0.0963,15393.0,16.0,5895.0,0.0955,0.0962,0.0955,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2331,2018-07-23 13:52:00,2018-07-23,0.0962,0.0,0.0,5895.0,0.0962,0.0962,0.0962,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2332,2018-07-23 13:53:00,2018-07-23,0.0965,26055.0,27.0,5870.0,0.0962,0.0965,0.0962,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2333,2018-07-23 13:54:00,2018-07-23,0.0965,0.0,0.0,5870.0,0.0965,0.0965,0.0965,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2334,2018-07-23 13:55:00,2018-07-23,0.0965,0.0,0.0,5870.0,0.0965,0.0965,0.0965,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2335,2018-07-23 13:56:00,2018-07-23,0.0965,0.0,0.0,5870.0,0.0965,0.0965,0.0965,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2336,2018-07-23 13:57:00,2018-07-23,0.0965,0.0,0.0,5870.0,0.0965,0.0965,0.0965,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2337,2018-07-23 13:58:00,2018-07-23,0.0965,0.0,0.0,5870.0,0.0965,0.0965,0.0965,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2338,2018-07-23 13:59:00,2018-07-23,0.0966,1931.0,2.0,5870.0,0.0965,0.0966,0.0965,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2339,2018-07-23 14:00:00,2018-07-23,0.0967,4810.0,5.0,5872.0,0.0966,0.096,0.096,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2340,2018-07-23 14:01:00,2018-07-23,0.096,0.0,0.0,5872.0,0.096,0.096,0.096,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2341,2018-07-23 14:02:00,2018-07-23,0.096,0.0,0.0,5872.0,0.096,0.096,0.096,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2342,2018-07-23 14:03:00,2018-07-23,0.0969,969.0,1.0,5873.0,0.096,0.0969,0.096,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2343,2018-07-23 14:04:00,2018-07-23,0.0969,968.0,1.0,5873.0,0.0969,0.0968,0.0968,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2344,2018-07-23 14:05:00,2018-07-23,0.0969,8717.0,9.0,5864.0,0.0968,0.0969,0.0967,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2345,2018-07-23 14:06:00,2018-07-23,0.0969,966.0,1.0,5865.0,0.0969,0.0966,0.0966,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2346,2018-07-23 14:07:00,2018-07-23,0.0966,0.0,0.0,5865.0,0.0966,0.0966,0.0966,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2347,2018-07-23 14:08:00,2018-07-23,0.0966,0.0,0.0,5865.0,0.0966,0.0966,0.0966,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2348,2018-07-23 14:09:00,2018-07-23,0.0966,9600.0,10.0,5875.0,0.0966,0.096,0.096,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2349,2018-07-23 14:10:00,2018-07-23,0.096,0.0,0.0,5875.0,0.096,0.096,0.096,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2350,2018-07-23 14:11:00,2018-07-23,0.096,0.0,0.0,5875.0,0.096,0.096,0.096,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2351,2018-07-23 14:12:00,2018-07-23,0.096,0.0,0.0,5875.0,0.096,0.096,0.096,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2352,2018-07-23 14:13:00,2018-07-23,0.096,0.0,0.0,5875.0,0.096,0.096,0.096,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2353,2018-07-23 14:14:00,2018-07-23,0.0963,963.0,1.0,5874.0,0.096,0.0963,0.096,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2354,2018-07-23 14:15:00,2018-07-23,0.0963,0.0,0.0,5874.0,0.0963,0.0963,0.0963,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2355,2018-07-23 14:16:00,2018-07-23,0.0963,0.0,0.0,5874.0,0.0963,0.0963,0.0963,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2356,2018-07-23 14:17:00,2018-07-23,0.0963,0.0,0.0,5874.0,0.0963,0.0963,0.0963,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2357,2018-07-23 14:18:00,2018-07-23,0.0963,0.0,0.0,5874.0,0.0963,0.0963,0.0963,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2358,2018-07-23 14:19:00,2018-07-23,0.0963,0.0,0.0,5874.0,0.0963,0.0963,0.0963,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2359,2018-07-23 14:20:00,2018-07-23,0.0963,6580.0,7.0,5869.0,0.0963,0.094,0.094,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2360,2018-07-23 14:21:00,2018-07-23,0.094,11275.0,12.0,5870.0,0.094,0.094,0.0935,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2361,2018-07-23 14:22:00,2018-07-23,0.0944,10380.0,11.0,5871.0,0.094,0.0944,0.094,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2362,2018-07-23 14:23:00,2018-07-23,0.0944,4680.0,5.0,5871.0,0.0944,0.0936,0.0936,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2363,2018-07-23 14:24:00,2018-07-23,0.0936,0.0,0.0,5871.0,0.0936,0.0936,0.0936,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2364,2018-07-23 14:25:00,2018-07-23,0.0936,3740.0,4.0,5873.0,0.0936,0.0936,0.0934,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2365,2018-07-23 14:26:00,2018-07-23,0.0936,0.0,0.0,5873.0,0.0936,0.0936,0.0936,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2366,2018-07-23 14:27:00,2018-07-23,0.0936,0.0,0.0,5873.0,0.0936,0.0936,0.0936,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2367,2018-07-23 14:28:00,2018-07-23,0.0939,27064.0,29.0,5901.0,0.0936,0.0934,0.093,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2368,2018-07-23 14:29:00,2018-07-23,0.0934,4669.0,5.0,5905.0,0.0934,0.0934,0.0933,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2369,2018-07-23 14:30:00,2018-07-23,0.0934,0.0,0.0,5905.0,0.0934,0.0934,0.0934,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2370,2018-07-23 14:31:00,2018-07-23,0.0944,7498.0,8.0,5901.0,0.0934,0.0944,0.0934,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2371,2018-07-23 14:32:00,2018-07-23,0.0951,1902.0,2.0,5901.0,0.0944,0.0951,0.0944,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2372,2018-07-23 14:33:00,2018-07-23,0.0952,21882.0,23.0,5912.0,0.0951,0.0952,0.095,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2373,2018-07-23 14:34:00,2018-07-23,0.0952,11424.0,12.0,5909.0,0.0952,0.0952,0.0952,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2374,2018-07-23 14:35:00,2018-07-23,0.0952,0.0,0.0,5909.0,0.0952,0.0952,0.0952,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2375,2018-07-23 14:36:00,2018-07-23,0.0953,1906.0,2.0,5909.0,0.0953,0.0953,0.0953,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2376,2018-07-23 14:37:00,2018-07-23,0.0959,5753.0,6.0,5915.0,0.0953,0.0958,0.0953,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2377,2018-07-23 14:38:00,2018-07-23,0.0958,2873.0,3.0,5918.0,0.0958,0.0957,0.0957,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2378,2018-07-23 14:39:00,2018-07-23,0.0957,0.0,0.0,5918.0,0.0957,0.0957,0.0957,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2379,2018-07-23 14:40:00,2018-07-23,0.0957,0.0,0.0,5918.0,0.0957,0.0957,0.0957,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2380,2018-07-23 14:41:00,2018-07-23,0.0957,0.0,0.0,5918.0,0.0957,0.0957,0.0957,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2381,2018-07-23 14:42:00,2018-07-23,0.0957,32378.0,34.0,5948.0,0.0957,0.0955,0.0952,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2382,2018-07-23 14:43:00,2018-07-23,0.0954,6664.0,7.0,5954.0,0.0954,0.0951,0.0951,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2383,2018-07-23 14:44:00,2018-07-23,0.0951,0.0,0.0,5954.0,0.0951,0.0951,0.0951,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2384,2018-07-23 14:45:00,2018-07-23,0.0951,0.0,0.0,5954.0,0.0951,0.0951,0.0951,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2385,2018-07-23 14:46:00,2018-07-23,0.0951,0.0,0.0,5954.0,0.0951,0.0951,0.0951,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2386,2018-07-23 14:47:00,2018-07-23,0.0951,0.0,0.0,5954.0,0.0951,0.0951,0.0951,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2387,2018-07-23 14:48:00,2018-07-23,0.0951,0.0,0.0,5954.0,0.0951,0.0951,0.0951,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2388,2018-07-23 14:49:00,2018-07-23,0.0951,0.0,0.0,5954.0,0.0951,0.0951,0.0951,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2389,2018-07-23 14:50:00,2018-07-23,0.0952,1903.0,2.0,5956.0,0.0951,0.0952,0.0951,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2390,2018-07-23 14:51:00,2018-07-23,0.0952,0.0,0.0,5956.0,0.0952,0.0952,0.0952,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2391,2018-07-23 14:52:00,2018-07-23,0.0952,0.0,0.0,5956.0,0.0952,0.0952,0.0952,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2392,2018-07-23 14:53:00,2018-07-23,0.0952,14246.0,15.0,5971.0,0.0952,0.095,0.0948,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2393,2018-07-23 14:54:00,2018-07-23,0.095,0.0,0.0,5971.0,0.095,0.095,0.095,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2394,2018-07-23 14:55:00,2018-07-23,0.0951,11410.0,12.0,5971.0,0.095,0.0951,0.0949,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2395,2018-07-23 14:56:00,2018-07-23,0.0951,951.0,1.0,5971.0,0.0951,0.0951,0.0951,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2396,2018-07-23 14:57:00,2018-07-23,0.0951,0.0,0.0,5971.0,0.0951,0.0951,0.0951,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2397,2018-07-23 14:58:00,2018-07-23,0.0951,0.0,0.0,5971.0,0.0951,0.0951,0.0951,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2398,2018-07-23 14:59:00,2018-07-23,0.0951,0.0,0.0,5971.0,0.0951,0.0951,0.0951,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2399,2018-07-23 15:00:00,2018-07-23,0.0968,8712.0,9.0,5852.0,0.0968,0.0968,0.0968,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
