,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6200,2018-07-31 14:21:00,2018-07-31,0.079,24487.0,31.0,2637.0,0.0787,0.0787,0.0787,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6201,2018-07-31 14:22:00,2018-07-31,0.0793,23790.0,30.0,2632.0,0.0787,0.0793,0.0787,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6202,2018-07-31 14:23:00,2018-07-31,0.0793,23760.0,30.0,2602.0,0.0793,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6203,2018-07-31 14:24:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6204,2018-07-31 14:25:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6205,2018-07-31 14:26:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6206,2018-07-31 14:27:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6207,2018-07-31 14:28:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6208,2018-07-31 14:29:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6209,2018-07-31 14:30:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6210,2018-07-31 14:31:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6211,2018-07-31 14:32:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6212,2018-07-31 14:33:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6213,2018-07-31 14:34:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6214,2018-07-31 14:35:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6215,2018-07-31 14:36:00,2018-07-31,0.0792,792.0,1.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6216,2018-07-31 14:37:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6217,2018-07-31 14:38:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6218,2018-07-31 14:39:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6219,2018-07-31 14:40:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6220,2018-07-31 14:41:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6221,2018-07-31 14:42:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6222,2018-07-31 14:43:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6223,2018-07-31 14:44:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6224,2018-07-31 14:45:00,2018-07-31,0.0792,0.0,0.0,2602.0,0.0792,0.0792,0.0792,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6225,2018-07-31 14:46:00,2018-07-31,0.0792,5412.0,7.0,2599.0,0.0792,0.0771,0.0771,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6226,2018-07-31 14:47:00,2018-07-31,0.0771,0.0,0.0,2599.0,0.0771,0.0771,0.0771,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6227,2018-07-31 14:48:00,2018-07-31,0.0776,7760.0,10.0,2589.0,0.0771,0.0776,0.0771,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6228,2018-07-31 14:49:00,2018-07-31,0.0776,0.0,0.0,2589.0,0.0776,0.0776,0.0776,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6229,2018-07-31 14:50:00,2018-07-31,0.0776,0.0,0.0,2589.0,0.0776,0.0776,0.0776,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6230,2018-07-31 14:51:00,2018-07-31,0.0776,0.0,0.0,2589.0,0.0776,0.0776,0.0776,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6231,2018-07-31 14:52:00,2018-07-31,0.0776,0.0,0.0,2589.0,0.0776,0.0776,0.0776,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6232,2018-07-31 14:53:00,2018-07-31,0.0776,0.0,0.0,2589.0,0.0776,0.0776,0.0776,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6233,2018-07-31 14:54:00,2018-07-31,0.0776,775.0,1.0,2589.0,0.0776,0.0775,0.0775,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6234,2018-07-31 14:55:00,2018-07-31,0.0775,0.0,0.0,2589.0,0.0775,0.0775,0.0775,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6235,2018-07-31 14:56:00,2018-07-31,0.0775,0.0,0.0,2589.0,0.0775,0.0775,0.0775,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6236,2018-07-31 14:57:00,2018-07-31,0.0775,1542.0,2.0,2589.0,0.0775,0.0771,0.0771,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6237,2018-07-31 14:58:00,2018-07-31,0.0771,0.0,0.0,2589.0,0.0771,0.0771,0.0771,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6238,2018-07-31 14:59:00,2018-07-31,0.0771,0.0,0.0,2589.0,0.0771,0.0771,0.0771,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6239,2018-07-31 15:00:00,2018-07-31,0.0771,0.0,0.0,2543.0,0.0771,0.0771,0.0771,10001426,2019-03-27,2019-03-27,P,2.352,2018-07-26
6240,2018-07-31 09:31:00,2018-07-31,0.0045,0.0,0.0,21289.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6241,2018-07-31 09:32:00,2018-07-31,0.0045,0.0,0.0,21289.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6242,2018-07-31 09:33:00,2018-07-31,0.0045,0.0,0.0,21289.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6243,2018-07-31 09:34:00,2018-07-31,0.0045,0.0,0.0,21289.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6244,2018-07-31 09:35:00,2018-07-31,0.0045,0.0,0.0,21289.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6245,2018-07-31 09:36:00,2018-07-31,0.0045,0.0,0.0,21289.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6246,2018-07-31 09:37:00,2018-07-31,0.0045,0.0,0.0,21289.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6247,2018-07-31 09:38:00,2018-07-31,0.0045,0.0,0.0,21289.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6248,2018-07-31 09:39:00,2018-07-31,0.0045,0.0,0.0,21289.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6249,2018-07-31 09:40:00,2018-07-31,0.0043,1690.0,40.0,21289.0,0.0045,0.0043,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6250,2018-07-31 09:41:00,2018-07-31,0.0043,0.0,0.0,21289.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6251,2018-07-31 09:42:00,2018-07-31,0.0043,0.0,0.0,21289.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6252,2018-07-31 09:43:00,2018-07-31,0.0043,0.0,0.0,21289.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6253,2018-07-31 09:44:00,2018-07-31,0.0043,0.0,0.0,21289.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6254,2018-07-31 09:45:00,2018-07-31,0.0043,0.0,0.0,21289.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6255,2018-07-31 09:46:00,2018-07-31,0.0043,0.0,0.0,21289.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6256,2018-07-31 09:47:00,2018-07-31,0.0043,2100.0,50.0,21289.0,0.0043,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6257,2018-07-31 09:48:00,2018-07-31,0.0043,430.0,10.0,21299.0,0.0042,0.0043,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6258,2018-07-31 09:49:00,2018-07-31,0.0043,0.0,0.0,21299.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6259,2018-07-31 09:50:00,2018-07-31,0.0043,0.0,0.0,21299.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6260,2018-07-31 09:51:00,2018-07-31,0.0043,0.0,0.0,21299.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6261,2018-07-31 09:52:00,2018-07-31,0.0043,430.0,10.0,21299.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6262,2018-07-31 09:53:00,2018-07-31,0.0043,0.0,0.0,21299.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6263,2018-07-31 09:54:00,2018-07-31,0.0043,0.0,0.0,21299.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6264,2018-07-31 09:55:00,2018-07-31,0.0043,0.0,0.0,21299.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6265,2018-07-31 09:56:00,2018-07-31,0.0042,840.0,20.0,21319.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6266,2018-07-31 09:57:00,2018-07-31,0.0042,2030.0,50.0,21331.0,0.0042,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6267,2018-07-31 09:58:00,2018-07-31,0.0041,1610.0,40.0,21341.0,0.004,0.0041,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6268,2018-07-31 09:59:00,2018-07-31,0.0041,1200.0,30.0,21341.0,0.0041,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6269,2018-07-31 10:00:00,2018-07-31,0.004,1200.0,30.0,21351.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6270,2018-07-31 10:01:00,2018-07-31,0.004,0.0,0.0,21351.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6271,2018-07-31 10:02:00,2018-07-31,0.004,1190.0,30.0,21351.0,0.004,0.004,0.0039,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6272,2018-07-31 10:03:00,2018-07-31,0.004,400.0,10.0,21351.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6273,2018-07-31 10:04:00,2018-07-31,0.004,2000.0,50.0,21341.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6274,2018-07-31 10:05:00,2018-07-31,0.0041,287.0,7.0,21348.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6275,2018-07-31 10:06:00,2018-07-31,0.0041,400.0,10.0,21348.0,0.0041,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6276,2018-07-31 10:07:00,2018-07-31,0.004,0.0,0.0,21348.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6277,2018-07-31 10:08:00,2018-07-31,0.004,0.0,0.0,21348.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6278,2018-07-31 10:09:00,2018-07-31,0.004,0.0,0.0,21348.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6279,2018-07-31 10:10:00,2018-07-31,0.004,0.0,0.0,21348.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6280,2018-07-31 10:11:00,2018-07-31,0.0041,4911.0,121.0,21368.0,0.004,0.0041,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6281,2018-07-31 10:12:00,2018-07-31,0.0041,0.0,0.0,21368.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6282,2018-07-31 10:13:00,2018-07-31,0.0041,0.0,0.0,21368.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6283,2018-07-31 10:14:00,2018-07-31,0.0041,0.0,0.0,21368.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6284,2018-07-31 10:15:00,2018-07-31,0.0041,820.0,20.0,21358.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6285,2018-07-31 10:16:00,2018-07-31,0.0041,0.0,0.0,21358.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6286,2018-07-31 10:17:00,2018-07-31,0.0041,0.0,0.0,21358.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6287,2018-07-31 10:18:00,2018-07-31,0.0041,0.0,0.0,21358.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6288,2018-07-31 10:19:00,2018-07-31,0.0041,0.0,0.0,21358.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6289,2018-07-31 10:20:00,2018-07-31,0.0041,0.0,0.0,21358.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6290,2018-07-31 10:21:00,2018-07-31,0.0041,0.0,0.0,21358.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6291,2018-07-31 10:22:00,2018-07-31,0.0041,0.0,0.0,21358.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6292,2018-07-31 10:23:00,2018-07-31,0.0041,0.0,0.0,21358.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6293,2018-07-31 10:24:00,2018-07-31,0.004,200.0,5.0,21358.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6294,2018-07-31 10:25:00,2018-07-31,0.004,0.0,0.0,21358.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6295,2018-07-31 10:26:00,2018-07-31,0.004,2400.0,60.0,21362.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6296,2018-07-31 10:27:00,2018-07-31,0.004,0.0,0.0,21362.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6297,2018-07-31 10:28:00,2018-07-31,0.004,0.0,0.0,21362.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6298,2018-07-31 10:29:00,2018-07-31,0.0041,861.0,21.0,21362.0,0.004,0.0041,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6299,2018-07-31 10:30:00,2018-07-31,0.0041,0.0,0.0,21362.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6300,2018-07-31 10:31:00,2018-07-31,0.0041,0.0,0.0,21362.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6301,2018-07-31 10:32:00,2018-07-31,0.0041,0.0,0.0,21362.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6302,2018-07-31 10:33:00,2018-07-31,0.0042,1050.0,25.0,21362.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6303,2018-07-31 10:34:00,2018-07-31,0.0042,1260.0,30.0,21362.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6304,2018-07-31 10:35:00,2018-07-31,0.0042,0.0,0.0,21362.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6305,2018-07-31 10:36:00,2018-07-31,0.0042,0.0,0.0,21362.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6306,2018-07-31 10:37:00,2018-07-31,0.0043,43.0,1.0,21362.0,0.0042,0.0043,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6307,2018-07-31 10:38:00,2018-07-31,0.0043,0.0,0.0,21362.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6308,2018-07-31 10:39:00,2018-07-31,0.0043,1270.0,30.0,21362.0,0.0043,0.0043,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6309,2018-07-31 10:40:00,2018-07-31,0.0043,1247.0,29.0,21362.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6310,2018-07-31 10:41:00,2018-07-31,0.0044,2332.0,53.0,21362.0,0.0043,0.0044,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6311,2018-07-31 10:42:00,2018-07-31,0.0046,2334.0,52.0,21370.0,0.0044,0.0046,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6312,2018-07-31 10:43:00,2018-07-31,0.0046,450.0,10.0,21370.0,0.0046,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6313,2018-07-31 10:44:00,2018-07-31,0.0045,3080.0,70.0,21370.0,0.0045,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6314,2018-07-31 10:45:00,2018-07-31,0.0043,0.0,0.0,21370.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6315,2018-07-31 10:46:00,2018-07-31,0.0043,0.0,0.0,21370.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6316,2018-07-31 10:47:00,2018-07-31,0.0043,0.0,0.0,21370.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6317,2018-07-31 10:48:00,2018-07-31,0.0044,440.0,10.0,21380.0,0.0043,0.0044,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6318,2018-07-31 10:49:00,2018-07-31,0.0044,0.0,0.0,21380.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6319,2018-07-31 10:50:00,2018-07-31,0.0044,0.0,0.0,21380.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6320,2018-07-31 10:51:00,2018-07-31,0.0044,0.0,0.0,21380.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6321,2018-07-31 10:52:00,2018-07-31,0.0044,0.0,0.0,21380.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6322,2018-07-31 10:53:00,2018-07-31,0.0044,0.0,0.0,21380.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6323,2018-07-31 10:54:00,2018-07-31,0.0044,0.0,0.0,21380.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6324,2018-07-31 10:55:00,2018-07-31,0.0044,0.0,0.0,21380.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6325,2018-07-31 10:56:00,2018-07-31,0.0044,0.0,0.0,21380.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6326,2018-07-31 10:57:00,2018-07-31,0.0044,0.0,0.0,21380.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6327,2018-07-31 10:58:00,2018-07-31,0.0044,420.0,10.0,21380.0,0.0044,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6328,2018-07-31 10:59:00,2018-07-31,0.0042,462.0,11.0,21380.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6329,2018-07-31 11:00:00,2018-07-31,0.0042,0.0,0.0,21380.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6330,2018-07-31 11:01:00,2018-07-31,0.0042,0.0,0.0,21380.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6331,2018-07-31 11:02:00,2018-07-31,0.0042,0.0,0.0,21380.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6332,2018-07-31 11:03:00,2018-07-31,0.0042,0.0,0.0,21380.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6333,2018-07-31 11:04:00,2018-07-31,0.0042,0.0,0.0,21380.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6334,2018-07-31 11:05:00,2018-07-31,0.0042,410.0,10.0,21380.0,0.0042,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6335,2018-07-31 11:06:00,2018-07-31,0.0041,0.0,0.0,21380.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6336,2018-07-31 11:07:00,2018-07-31,0.0041,0.0,0.0,21380.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6337,2018-07-31 11:08:00,2018-07-31,0.0041,0.0,0.0,21380.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6338,2018-07-31 11:09:00,2018-07-31,0.0041,0.0,0.0,21380.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6339,2018-07-31 11:10:00,2018-07-31,0.0041,0.0,0.0,21380.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6340,2018-07-31 11:11:00,2018-07-31,0.0041,0.0,0.0,21380.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6341,2018-07-31 11:12:00,2018-07-31,0.0041,0.0,0.0,21380.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6342,2018-07-31 11:13:00,2018-07-31,0.0041,0.0,0.0,21380.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6343,2018-07-31 11:14:00,2018-07-31,0.0041,0.0,0.0,21380.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6344,2018-07-31 11:15:00,2018-07-31,0.0041,0.0,0.0,21380.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6345,2018-07-31 11:16:00,2018-07-31,0.0041,1970.0,50.0,21330.0,0.0041,0.0039,0.0039,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6346,2018-07-31 11:17:00,2018-07-31,0.0039,0.0,0.0,21330.0,0.0039,0.0039,0.0039,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6347,2018-07-31 11:18:00,2018-07-31,0.0039,0.0,0.0,21330.0,0.0039,0.0039,0.0039,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6348,2018-07-31 11:19:00,2018-07-31,0.0039,0.0,0.0,21330.0,0.0039,0.0039,0.0039,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6349,2018-07-31 11:20:00,2018-07-31,0.0039,390.0,10.0,21330.0,0.0039,0.0039,0.0039,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6350,2018-07-31 11:21:00,2018-07-31,0.0039,0.0,0.0,21330.0,0.0039,0.0039,0.0039,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6351,2018-07-31 11:22:00,2018-07-31,0.0039,0.0,0.0,21330.0,0.0039,0.0039,0.0039,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6352,2018-07-31 11:23:00,2018-07-31,0.0039,0.0,0.0,21330.0,0.0039,0.0039,0.0039,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6353,2018-07-31 11:24:00,2018-07-31,0.0039,0.0,0.0,21330.0,0.0039,0.0039,0.0039,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6354,2018-07-31 11:25:00,2018-07-31,0.0039,0.0,0.0,21330.0,0.0039,0.0039,0.0039,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6355,2018-07-31 11:26:00,2018-07-31,0.0039,0.0,0.0,21330.0,0.0039,0.0039,0.0039,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6356,2018-07-31 11:27:00,2018-07-31,0.0039,0.0,0.0,21330.0,0.0039,0.0039,0.0039,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6357,2018-07-31 11:28:00,2018-07-31,0.004,40.0,1.0,21330.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6358,2018-07-31 11:29:00,2018-07-31,0.004,0.0,0.0,21330.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6359,2018-07-31 11:30:00,2018-07-31,0.004,0.0,0.0,21330.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
