,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
83,2016-05-11 10:54:00,2016-05-11,0.1571,3133.0,2.0,4148.0,0.1562,0.1562,0.1562,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
84,2016-05-11 10:55:00,2016-05-11,0.1562,7799.0,5.0,4145.0,0.1562,0.1551,0.1551,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
85,2016-05-11 10:56:00,2016-05-11,0.1551,18465.0,12.0,4143.0,0.1551,0.1538,0.1538,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
86,2016-05-11 10:57:00,2016-05-11,0.1538,0.0,0.0,4143.0,0.1538,0.1538,0.1538,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
87,2016-05-11 10:58:00,2016-05-11,0.1538,0.0,0.0,4143.0,0.1538,0.1538,0.1538,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
88,2016-05-11 10:59:00,2016-05-11,0.1538,0.0,0.0,4143.0,0.1538,0.1538,0.1538,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
89,2016-05-11 11:00:00,2016-05-11,0.1538,0.0,0.0,4143.0,0.1538,0.1538,0.1538,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
90,2016-05-11 11:01:00,2016-05-11,0.1538,0.0,0.0,4143.0,0.1538,0.1538,0.1538,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
91,2016-05-11 11:02:00,2016-05-11,0.1538,0.0,0.0,4143.0,0.1538,0.1538,0.1538,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
92,2016-05-11 11:03:00,2016-05-11,0.1538,0.0,0.0,4143.0,0.1538,0.1538,0.1538,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
93,2016-05-11 11:04:00,2016-05-11,0.157,4704.0,3.0,4140.0,0.1538,0.1567,0.1538,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
94,2016-05-11 11:05:00,2016-05-11,0.1568,4704.0,3.0,4138.0,0.1567,0.1568,0.1567,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
95,2016-05-11 11:06:00,2016-05-11,0.1568,0.0,0.0,4138.0,0.1568,0.1568,0.1568,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
96,2016-05-11 11:07:00,2016-05-11,0.1568,4685.0,3.0,4139.0,0.1568,0.1559,0.1559,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
97,2016-05-11 11:08:00,2016-05-11,0.1559,0.0,0.0,4139.0,0.1559,0.1559,0.1559,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
98,2016-05-11 11:09:00,2016-05-11,0.1559,0.0,0.0,4139.0,0.1559,0.1559,0.1559,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
99,2016-05-11 11:10:00,2016-05-11,0.1559,0.0,0.0,4139.0,0.1559,0.1559,0.1559,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
100,2016-05-11 11:11:00,2016-05-11,0.1559,0.0,0.0,4139.0,0.1559,0.1559,0.1559,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
101,2016-05-11 11:12:00,2016-05-11,0.1559,0.0,0.0,4139.0,0.1559,0.1559,0.1559,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
102,2016-05-11 11:13:00,2016-05-11,0.1559,0.0,0.0,4139.0,0.1559,0.1559,0.1559,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
103,2016-05-11 11:14:00,2016-05-11,0.1559,0.0,0.0,4139.0,0.1559,0.1559,0.1559,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
104,2016-05-11 11:15:00,2016-05-11,0.1559,0.0,0.0,4139.0,0.1559,0.1559,0.1559,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
105,2016-05-11 11:16:00,2016-05-11,0.1566,4698.0,3.0,4141.0,0.1559,0.1566,0.1559,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
106,2016-05-11 11:17:00,2016-05-11,0.1566,0.0,0.0,4141.0,0.1566,0.1566,0.1566,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
107,2016-05-11 11:18:00,2016-05-11,0.1566,0.0,0.0,4141.0,0.1566,0.1566,0.1566,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
108,2016-05-11 11:19:00,2016-05-11,0.1566,0.0,0.0,4141.0,0.1566,0.1566,0.1566,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
109,2016-05-11 11:20:00,2016-05-11,0.1566,0.0,0.0,4141.0,0.1566,0.1566,0.1566,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
110,2016-05-11 11:21:00,2016-05-11,0.1566,0.0,0.0,4141.0,0.1566,0.1566,0.1566,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
111,2016-05-11 11:22:00,2016-05-11,0.1566,3108.0,2.0,4141.0,0.1566,0.1554,0.1554,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
112,2016-05-11 11:23:00,2016-05-11,0.1554,0.0,0.0,4141.0,0.1554,0.1554,0.1554,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
113,2016-05-11 11:24:00,2016-05-11,0.1554,0.0,0.0,4141.0,0.1554,0.1554,0.1554,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
114,2016-05-11 11:25:00,2016-05-11,0.1554,0.0,0.0,4141.0,0.1554,0.1554,0.1554,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
115,2016-05-11 11:26:00,2016-05-11,0.1554,0.0,0.0,4141.0,0.1554,0.1554,0.1554,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
116,2016-05-11 11:27:00,2016-05-11,0.1554,4508.0,3.0,4144.0,0.1554,0.1496,0.1496,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
117,2016-05-11 11:28:00,2016-05-11,0.1496,29650.0,20.0,4135.0,0.1496,0.1482,0.1482,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
118,2016-05-11 11:29:00,2016-05-11,0.1482,0.0,0.0,4135.0,0.1482,0.1482,0.1482,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
119,2016-05-11 11:30:00,2016-05-11,0.1482,0.0,0.0,4135.0,0.1482,0.1482,0.1482,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
120,2016-05-11 13:01:00,2016-05-11,0.1482,1468.0,1.0,4134.0,0.1482,0.1468,0.1468,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
121,2016-05-11 13:02:00,2016-05-11,0.1468,0.0,0.0,4134.0,0.1468,0.1468,0.1468,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
122,2016-05-11 13:03:00,2016-05-11,0.1468,0.0,0.0,4134.0,0.1468,0.1468,0.1468,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
123,2016-05-11 13:04:00,2016-05-11,0.1468,0.0,0.0,4134.0,0.1468,0.1468,0.1468,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
124,2016-05-11 13:05:00,2016-05-11,0.1468,0.0,0.0,4134.0,0.1468,0.1468,0.1468,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
125,2016-05-11 13:06:00,2016-05-11,0.1501,15010.0,10.0,4140.0,0.1468,0.1501,0.1468,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
126,2016-05-11 13:07:00,2016-05-11,0.1502,15020.0,10.0,4150.0,0.1501,0.1502,0.1501,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
127,2016-05-11 13:08:00,2016-05-11,0.1502,1502.0,1.0,4151.0,0.1502,0.1502,0.1502,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
128,2016-05-11 13:09:00,2016-05-11,0.1502,0.0,0.0,4151.0,0.1502,0.1502,0.1502,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
129,2016-05-11 13:10:00,2016-05-11,0.1502,9012.0,6.0,4157.0,0.1502,0.1502,0.1502,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
130,2016-05-11 13:11:00,2016-05-11,0.1502,0.0,0.0,4157.0,0.1502,0.1502,0.1502,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
131,2016-05-11 13:12:00,2016-05-11,0.1502,0.0,0.0,4157.0,0.1502,0.1502,0.1502,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
132,2016-05-11 13:13:00,2016-05-11,0.1502,0.0,0.0,4157.0,0.1502,0.1502,0.1502,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
133,2016-05-11 13:14:00,2016-05-11,0.1502,0.0,0.0,4157.0,0.1502,0.1502,0.1502,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
134,2016-05-11 13:15:00,2016-05-11,0.1502,0.0,0.0,4157.0,0.1502,0.1502,0.1502,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
135,2016-05-11 13:16:00,2016-05-11,0.1502,0.0,0.0,4157.0,0.1502,0.1502,0.1502,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
136,2016-05-11 13:17:00,2016-05-11,0.1511,16611.0,11.0,4150.0,0.1502,0.151,0.1502,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
137,2016-05-11 13:18:00,2016-05-11,0.151,0.0,0.0,4150.0,0.151,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
138,2016-05-11 13:19:00,2016-05-11,0.151,0.0,0.0,4150.0,0.151,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
139,2016-05-11 13:20:00,2016-05-11,0.1517,18134.0,12.0,4152.0,0.151,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
140,2016-05-11 13:21:00,2016-05-11,0.151,4530.0,3.0,4152.0,0.151,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
141,2016-05-11 13:22:00,2016-05-11,0.151,0.0,0.0,4152.0,0.151,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
142,2016-05-11 13:23:00,2016-05-11,0.1513,9078.0,6.0,4146.0,0.151,0.1513,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
143,2016-05-11 13:24:00,2016-05-11,0.1513,1511.0,1.0,4145.0,0.1513,0.1511,0.1511,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
144,2016-05-11 13:25:00,2016-05-11,0.1511,0.0,0.0,4145.0,0.1511,0.1511,0.1511,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
145,2016-05-11 13:26:00,2016-05-11,0.1511,1510.0,1.0,4145.0,0.1511,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
146,2016-05-11 13:27:00,2016-05-11,0.1522,10634.0,7.0,4144.0,0.151,0.1522,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
147,2016-05-11 13:28:00,2016-05-11,0.1522,0.0,0.0,4144.0,0.1522,0.1522,0.1522,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
148,2016-05-11 13:29:00,2016-05-11,0.1522,0.0,0.0,4144.0,0.1522,0.1522,0.1522,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
149,2016-05-11 13:30:00,2016-05-11,0.1531,30610.0,20.0,4164.0,0.1522,0.153,0.1522,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
150,2016-05-11 13:31:00,2016-05-11,0.153,0.0,0.0,4164.0,0.153,0.153,0.153,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
151,2016-05-11 13:32:00,2016-05-11,0.153,0.0,0.0,4164.0,0.153,0.153,0.153,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
152,2016-05-11 13:33:00,2016-05-11,0.153,0.0,0.0,4164.0,0.153,0.153,0.153,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
153,2016-05-11 13:34:00,2016-05-11,0.153,0.0,0.0,4164.0,0.153,0.153,0.153,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
154,2016-05-11 13:35:00,2016-05-11,0.153,0.0,0.0,4164.0,0.153,0.153,0.153,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
155,2016-05-11 13:36:00,2016-05-11,0.153,0.0,0.0,4164.0,0.153,0.153,0.153,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
156,2016-05-11 13:37:00,2016-05-11,0.153,0.0,0.0,4164.0,0.153,0.153,0.153,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
157,2016-05-11 13:38:00,2016-05-11,0.153,0.0,0.0,4164.0,0.153,0.153,0.153,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
158,2016-05-11 13:39:00,2016-05-11,0.153,0.0,0.0,4164.0,0.153,0.153,0.153,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
159,2016-05-11 13:40:00,2016-05-11,0.153,0.0,0.0,4164.0,0.153,0.153,0.153,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
160,2016-05-11 13:41:00,2016-05-11,0.153,0.0,0.0,4164.0,0.153,0.153,0.153,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
