,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2788,2017-05-05 13:29:00,2017-05-05,0.0439,49799.0,114.0,24710.0,0.0439,0.0428,0.0428,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2789,2017-05-05 13:30:00,2017-05-05,0.043,65958.0,154.0,24661.0,0.0428,0.043,0.0427,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2790,2017-05-05 13:31:00,2017-05-05,0.043,14465.0,34.0,24660.0,0.043,0.0424,0.0424,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2791,2017-05-05 13:32:00,2017-05-05,0.0425,6785.0,16.0,24645.0,0.0424,0.0425,0.0424,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2792,2017-05-05 13:33:00,2017-05-05,0.0428,39115.0,92.0,24670.0,0.0425,0.0428,0.0425,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2793,2017-05-05 13:34:00,2017-05-05,0.0428,64410.0,152.0,24702.0,0.0428,0.0423,0.0422,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2794,2017-05-05 13:35:00,2017-05-05,0.0423,9721.0,23.0,24705.0,0.0423,0.0423,0.0422,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2795,2017-05-05 13:36:00,2017-05-05,0.0424,6778.0,16.0,24699.0,0.0423,0.0423,0.0423,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2796,2017-05-05 13:37:00,2017-05-05,0.0423,16920.0,40.0,24699.0,0.0423,0.0423,0.0423,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2797,2017-05-05 13:38:00,2017-05-05,0.0423,19035.0,45.0,24686.0,0.0423,0.0423,0.0423,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2798,2017-05-05 13:39:00,2017-05-05,0.0428,28048.0,66.0,24690.0,0.0423,0.0428,0.0423,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2799,2017-05-05 13:40:00,2017-05-05,0.0428,31612.0,74.0,24743.0,0.0428,0.0427,0.0427,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2800,2017-05-05 13:41:00,2017-05-05,0.0428,31625.0,74.0,24791.0,0.0428,0.0427,0.0427,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2801,2017-05-05 13:42:00,2017-05-05,0.0427,28157.0,66.0,24824.0,0.0427,0.0427,0.0426,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2802,2017-05-05 13:43:00,2017-05-05,0.043,11129.0,26.0,24844.0,0.0427,0.043,0.0427,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2803,2017-05-05 13:44:00,2017-05-05,0.043,8170.0,19.0,24857.0,0.043,0.043,0.043,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2804,2017-05-05 13:45:00,2017-05-05,0.0435,51646.0,120.0,24952.0,0.043,0.0435,0.0429,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2805,2017-05-05 13:46:00,2017-05-05,0.0435,34162.0,79.0,24972.0,0.0435,0.0429,0.0429,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2806,2017-05-05 13:47:00,2017-05-05,0.0436,1304.0,3.0,24975.0,0.0429,0.0436,0.0429,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2807,2017-05-05 13:48:00,2017-05-05,0.0439,5677.0,13.0,24975.0,0.0436,0.0436,0.0436,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2808,2017-05-05 13:49:00,2017-05-05,0.0436,25518.0,59.0,25010.0,0.0436,0.0432,0.0429,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2809,2017-05-05 13:50:00,2017-05-05,0.0432,15834.0,37.0,25015.0,0.0432,0.0428,0.0426,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2810,2017-05-05 13:51:00,2017-05-05,0.043,13255.0,31.0,25019.0,0.0428,0.043,0.0424,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2811,2017-05-05 13:52:00,2017-05-05,0.0434,12499.0,29.0,25017.0,0.043,0.043,0.043,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2812,2017-05-05 13:53:00,2017-05-05,0.0432,9022.0,21.0,25017.0,0.043,0.0429,0.0426,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2813,2017-05-05 13:54:00,2017-05-05,0.0432,432.0,1.0,25017.0,0.0429,0.0432,0.0429,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2814,2017-05-05 13:55:00,2017-05-05,0.0438,47694.0,110.0,25028.0,0.0434,0.043,0.043,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2815,2017-05-05 13:56:00,2017-05-05,0.043,20488.0,48.0,25065.0,0.043,0.0427,0.0426,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2816,2017-05-05 13:57:00,2017-05-05,0.0427,28050.0,66.0,25042.0,0.0427,0.0425,0.0425,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2817,2017-05-05 13:58:00,2017-05-05,0.0428,11957.0,28.0,25027.0,0.0425,0.0426,0.0425,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2818,2017-05-05 13:59:00,2017-05-05,0.0431,21726.0,51.0,25034.0,0.0426,0.0431,0.0422,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2819,2017-05-05 14:00:00,2017-05-05,0.0431,0.0,0.0,25034.0,0.0431,0.0431,0.0431,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2820,2017-05-05 14:01:00,2017-05-05,0.0434,1301.0,3.0,25037.0,0.0431,0.0434,0.0431,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2821,2017-05-05 14:02:00,2017-05-05,0.044,3513.0,8.0,25037.0,0.0434,0.044,0.0433,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2822,2017-05-05 14:03:00,2017-05-05,0.044,32846.0,75.0,24994.0,0.044,0.0437,0.0437,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2823,2017-05-05 14:04:00,2017-05-05,0.0437,0.0,0.0,24994.0,0.0437,0.0437,0.0437,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2824,2017-05-05 14:05:00,2017-05-05,0.0437,23991.0,55.0,24994.0,0.0437,0.0432,0.0432,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2825,2017-05-05 14:06:00,2017-05-05,0.0432,7737.0,18.0,24999.0,0.0432,0.0429,0.0429,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2826,2017-05-05 14:07:00,2017-05-05,0.0429,3003.0,7.0,24994.0,0.0429,0.0429,0.0429,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2827,2017-05-05 14:08:00,2017-05-05,0.0435,14665.0,34.0,24999.0,0.0429,0.0435,0.0429,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2828,2017-05-05 14:09:00,2017-05-05,0.0435,9975.0,23.0,24994.0,0.0435,0.0429,0.0429,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2829,2017-05-05 14:10:00,2017-05-05,0.0435,10400.0,24.0,24993.0,0.0429,0.0432,0.0429,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2830,2017-05-05 14:11:00,2017-05-05,0.0434,2170.0,5.0,24998.0,0.0432,0.0434,0.0432,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2831,2017-05-05 14:12:00,2017-05-05,0.0434,2165.0,5.0,24998.0,0.0434,0.0433,0.0433,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2832,2017-05-05 14:13:00,2017-05-05,0.0441,12240.0,28.0,24991.0,0.044,0.0436,0.0433,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2833,2017-05-05 14:14:00,2017-05-05,0.0436,32860.0,76.0,24995.0,0.0436,0.043,0.043,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2834,2017-05-05 14:15:00,2017-05-05,0.043,4588.0,11.0,24995.0,0.043,0.0417,0.0417,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2835,2017-05-05 14:16:00,2017-05-05,0.0417,2075.0,5.0,24995.0,0.0417,0.0415,0.0415,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2836,2017-05-05 14:17:00,2017-05-05,0.0416,4982.0,12.0,24990.0,0.0415,0.0416,0.0414,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2837,2017-05-05 14:18:00,2017-05-05,0.0416,3728.0,9.0,24986.0,0.0416,0.0414,0.0414,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2838,2017-05-05 14:19:00,2017-05-05,0.0414,2479.0,6.0,24981.0,0.0414,0.0413,0.0413,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2839,2017-05-05 14:20:00,2017-05-05,0.0413,0.0,0.0,24981.0,0.0413,0.0413,0.0413,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2840,2017-05-05 14:21:00,2017-05-05,0.0413,0.0,0.0,24981.0,0.0413,0.0413,0.0413,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2841,2017-05-05 14:22:00,2017-05-05,0.0422,15578.0,37.0,24990.0,0.0413,0.0422,0.0413,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2842,2017-05-05 14:23:00,2017-05-05,0.0422,4579.0,11.0,25000.0,0.0422,0.0416,0.0416,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2843,2017-05-05 14:24:00,2017-05-05,0.0416,4110.0,10.0,24990.0,0.0416,0.0411,0.0411,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2844,2017-05-05 14:25:00,2017-05-05,0.0411,6130.0,15.0,24990.0,0.0411,0.0411,0.0404,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2845,2017-05-05 14:26:00,2017-05-05,0.0411,11430.0,28.0,24989.0,0.0411,0.041,0.0407,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2846,2017-05-05 14:27:00,2017-05-05,0.041,4506.0,11.0,24997.0,0.041,0.0409,0.0409,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2847,2017-05-05 14:28:00,2017-05-05,0.0412,4525.0,11.0,24995.0,0.0409,0.0409,0.0408,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2848,2017-05-05 14:29:00,2017-05-05,0.0416,4984.0,12.0,24996.0,0.0409,0.0412,0.0409,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2849,2017-05-05 14:30:00,2017-05-05,0.0421,5042.0,12.0,24998.0,0.0412,0.0421,0.0412,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2850,2017-05-05 14:31:00,2017-05-05,0.0421,35525.0,85.0,25000.0,0.0421,0.0415,0.0415,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2851,2017-05-05 14:32:00,2017-05-05,0.0415,15623.0,38.0,25000.0,0.0415,0.0408,0.0408,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2852,2017-05-05 14:33:00,2017-05-05,0.0411,3267.0,8.0,24998.0,0.0408,0.0411,0.0408,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2853,2017-05-05 14:34:00,2017-05-05,0.0412,5767.0,14.0,24998.0,0.0411,0.0411,0.0411,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2854,2017-05-05 14:35:00,2017-05-05,0.0413,6574.0,16.0,24989.0,0.0411,0.041,0.0409,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2855,2017-05-05 14:36:00,2017-05-05,0.041,2456.0,6.0,24993.0,0.041,0.0409,0.0409,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2856,2017-05-05 14:37:00,2017-05-05,0.0409,8981.0,22.0,24999.0,0.0409,0.0402,0.0402,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2857,2017-05-05 14:38:00,2017-05-05,0.0402,5960.0,15.0,24996.0,0.0402,0.0396,0.0396,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2858,2017-05-05 14:39:00,2017-05-05,0.0396,4343.0,11.0,25006.0,0.0396,0.0393,0.0393,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2859,2017-05-05 14:40:00,2017-05-05,0.0398,20811.0,53.0,25007.0,0.0393,0.0398,0.0388,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2860,2017-05-05 14:41:00,2017-05-05,0.0398,8267.0,21.0,25005.0,0.0398,0.0394,0.0393,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2861,2017-05-05 14:42:00,2017-05-05,0.0398,8326.0,21.0,24995.0,0.0394,0.0398,0.0394,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2862,2017-05-05 14:43:00,2017-05-05,0.0401,1999.0,5.0,24993.0,0.0398,0.0401,0.0398,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2863,2017-05-05 14:44:00,2017-05-05,0.0402,3202.0,8.0,24997.0,0.0401,0.0397,0.0397,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2864,2017-05-05 14:45:00,2017-05-05,0.0397,22575.0,57.0,25037.0,0.0397,0.0393,0.0393,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2865,2017-05-05 14:46:00,2017-05-05,0.0393,4710.0,12.0,25037.0,0.0393,0.0393,0.039,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2866,2017-05-05 14:47:00,2017-05-05,0.0393,0.0,0.0,25037.0,0.0393,0.0393,0.0393,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2867,2017-05-05 14:48:00,2017-05-05,0.0393,389.0,1.0,25036.0,0.0393,0.0389,0.0389,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2868,2017-05-05 14:49:00,2017-05-05,0.0391,6621.0,17.0,25027.0,0.0389,0.0387,0.0387,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2869,2017-05-05 14:50:00,2017-05-05,0.0389,4655.0,12.0,25022.0,0.0387,0.0382,0.0382,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2870,2017-05-05 14:51:00,2017-05-05,0.0388,11933.0,31.0,25015.0,0.0382,0.0388,0.0382,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2871,2017-05-05 14:52:00,2017-05-05,0.0388,8072.0,21.0,25017.0,0.0388,0.0384,0.0384,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2872,2017-05-05 14:53:00,2017-05-05,0.0388,17681.0,46.0,25017.0,0.0378,0.0387,0.0378,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2873,2017-05-05 14:54:00,2017-05-05,0.0387,3465.0,9.0,25021.0,0.0387,0.0385,0.0385,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2874,2017-05-05 14:55:00,2017-05-05,0.039,5816.0,15.0,25033.0,0.0385,0.0385,0.0385,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2875,2017-05-05 14:56:00,2017-05-05,0.0391,9690.0,25.0,25024.0,0.0385,0.0388,0.0385,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2876,2017-05-05 14:57:00,2017-05-05,0.0388,1552.0,4.0,25023.0,0.0388,0.0388,0.0388,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2877,2017-05-05 14:58:00,2017-05-05,0.0388,0.0,0.0,25023.0,0.0388,0.0388,0.0388,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2878,2017-05-05 14:59:00,2017-05-05,0.0388,0.0,0.0,25023.0,0.0388,0.0388,0.0388,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2879,2017-05-05 15:00:00,2017-05-05,0.0388,0.0,0.0,25023.0,0.0388,0.0388,0.0388,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
2880,2017-05-05 09:31:00,2017-05-05,0.0621,3721.0,6.0,21290.0,0.0621,0.062,0.061,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2881,2017-05-05 09:32:00,2017-05-05,0.062,0.0,0.0,21290.0,0.062,0.062,0.062,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2882,2017-05-05 09:33:00,2017-05-05,0.0627,1254.0,2.0,21292.0,0.062,0.0627,0.062,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2883,2017-05-05 09:34:00,2017-05-05,0.0627,619.0,1.0,21292.0,0.0627,0.0619,0.0619,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2884,2017-05-05 09:35:00,2017-05-05,0.0625,4361.0,7.0,21295.0,0.0619,0.0621,0.0617,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2885,2017-05-05 09:36:00,2017-05-05,0.0625,11822.0,19.0,21307.0,0.0621,0.0622,0.0621,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2886,2017-05-05 09:37:00,2017-05-05,0.0623,15552.0,25.0,21329.0,0.0622,0.0621,0.062,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2887,2017-05-05 09:38:00,2017-05-05,0.0621,20863.0,34.0,21332.0,0.0621,0.0617,0.0611,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2888,2017-05-05 09:39:00,2017-05-05,0.0617,20303.0,33.0,21345.0,0.0617,0.0613,0.0613,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2889,2017-05-05 09:40:00,2017-05-05,0.0614,36197.0,59.0,21364.0,0.0613,0.0613,0.0613,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2890,2017-05-05 09:41:00,2017-05-05,0.0626,19196.0,31.0,21386.0,0.0613,0.0622,0.0613,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2891,2017-05-05 09:42:00,2017-05-05,0.0625,2491.0,4.0,21387.0,0.0622,0.0625,0.0618,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2892,2017-05-05 09:43:00,2017-05-05,0.0625,14911.0,24.0,21410.0,0.0625,0.0621,0.0618,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2893,2017-05-05 09:44:00,2017-05-05,0.0621,619.0,1.0,21411.0,0.0621,0.0619,0.0619,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2894,2017-05-05 09:45:00,2017-05-05,0.0629,10054.0,16.0,21426.0,0.0619,0.0628,0.0619,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2895,2017-05-05 09:46:00,2017-05-05,0.0633,7592.0,12.0,21416.0,0.0628,0.0633,0.0628,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2896,2017-05-05 09:47:00,2017-05-05,0.0639,8283.0,13.0,21413.0,0.0633,0.0638,0.0633,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2897,2017-05-05 09:48:00,2017-05-05,0.0638,0.0,0.0,21413.0,0.0638,0.0638,0.0638,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2898,2017-05-05 09:49:00,2017-05-05,0.0646,10931.0,17.0,21419.0,0.0638,0.0646,0.0638,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2899,2017-05-05 09:50:00,2017-05-05,0.0647,8351.0,13.0,21426.0,0.0646,0.0641,0.0641,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2900,2017-05-05 09:51:00,2017-05-05,0.0652,29842.0,46.0,21423.0,0.0641,0.0652,0.0641,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2901,2017-05-05 09:52:00,2017-05-05,0.0663,19836.0,30.0,21405.0,0.0652,0.0663,0.0652,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2902,2017-05-05 09:53:00,2017-05-05,0.0671,54147.0,81.0,21402.0,0.0663,0.0667,0.0663,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2903,2017-05-05 09:54:00,2017-05-05,0.0669,25383.0,38.0,21401.0,0.0667,0.0668,0.0667,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2904,2017-05-05 09:55:00,2017-05-05,0.0669,58781.0,89.0,21388.0,0.0668,0.0655,0.0655,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2905,2017-05-05 09:56:00,2017-05-05,0.0672,48510.0,73.0,21360.0,0.0655,0.0671,0.0655,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2906,2017-05-05 09:57:00,2017-05-05,0.0673,30742.0,46.0,21357.0,0.0671,0.0673,0.0663,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2907,2017-05-05 09:58:00,2017-05-05,0.0673,8627.0,13.0,21364.0,0.0673,0.0664,0.0663,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2908,2017-05-05 09:59:00,2017-05-05,0.066,11190.0,17.0,21358.0,0.066,0.0657,0.0657,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2909,2017-05-05 10:00:00,2017-05-05,0.0672,58739.0,89.0,21355.0,0.0657,0.0672,0.0657,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2910,2017-05-05 10:01:00,2017-05-05,0.0672,3356.0,5.0,21354.0,0.0672,0.067,0.067,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2911,2017-05-05 10:02:00,2017-05-05,0.0673,2685.0,4.0,21358.0,0.067,0.0666,0.0666,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2912,2017-05-05 10:03:00,2017-05-05,0.0675,7423.0,11.0,21359.0,0.0666,0.0675,0.0666,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2913,2017-05-05 10:04:00,2017-05-05,0.0679,13550.0,20.0,21351.0,0.0675,0.0679,0.0675,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2914,2017-05-05 10:05:00,2017-05-05,0.0684,22426.0,33.0,21347.0,0.0679,0.0676,0.0676,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2915,2017-05-05 10:06:00,2017-05-05,0.0681,2035.0,3.0,21347.0,0.0677,0.0681,0.0677,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2916,2017-05-05 10:07:00,2017-05-05,0.0685,26579.0,39.0,21348.0,0.0685,0.068,0.068,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2917,2017-05-05 10:08:00,2017-05-05,0.0683,21099.0,31.0,21333.0,0.068,0.0683,0.0679,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2918,2017-05-05 10:09:00,2017-05-05,0.0683,1364.0,2.0,21333.0,0.0683,0.0682,0.0682,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2919,2017-05-05 10:10:00,2017-05-05,0.0682,20279.0,30.0,21341.0,0.0682,0.0678,0.0671,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2920,2017-05-05 10:11:00,2017-05-05,0.0678,2707.0,4.0,21343.0,0.0678,0.0673,0.0673,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2921,2017-05-05 10:12:00,2017-05-05,0.0677,8786.0,13.0,21353.0,0.0673,0.0672,0.0672,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2922,2017-05-05 10:13:00,2017-05-05,0.0672,0.0,0.0,21353.0,0.0672,0.0672,0.0672,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2923,2017-05-05 10:14:00,2017-05-05,0.0672,671.0,1.0,21353.0,0.0672,0.0671,0.0671,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2924,2017-05-05 10:15:00,2017-05-05,0.0678,41271.0,61.0,21344.0,0.0671,0.0678,0.0671,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2925,2017-05-05 10:16:00,2017-05-05,0.0685,14311.0,21.0,21341.0,0.0685,0.0677,0.0677,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2926,2017-05-05 10:17:00,2017-05-05,0.0682,12916.0,19.0,21337.0,0.0677,0.0676,0.0676,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2927,2017-05-05 10:18:00,2017-05-05,0.0679,21007.0,31.0,21326.0,0.0676,0.0679,0.0676,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2928,2017-05-05 10:19:00,2017-05-05,0.0679,7469.0,11.0,21336.0,0.0679,0.0679,0.0679,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2929,2017-05-05 10:20:00,2017-05-05,0.068,6112.0,9.0,21340.0,0.0679,0.068,0.0678,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2930,2017-05-05 10:21:00,2017-05-05,0.0681,18370.0,27.0,21340.0,0.068,0.0681,0.068,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2931,2017-05-05 10:22:00,2017-05-05,0.0686,9592.0,14.0,21340.0,0.0681,0.0686,0.0681,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2932,2017-05-05 10:23:00,2017-05-05,0.069,17241.0,25.0,21351.0,0.0687,0.069,0.0687,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2933,2017-05-05 10:24:00,2017-05-05,0.0691,17836.0,26.0,21362.0,0.069,0.0682,0.0682,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2934,2017-05-05 10:25:00,2017-05-05,0.0682,166785.0,247.0,21228.0,0.0682,0.0675,0.0675,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2935,2017-05-05 10:26:00,2017-05-05,0.0681,28419.0,42.0,21203.0,0.0675,0.0681,0.0672,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2936,2017-05-05 10:27:00,2017-05-05,0.0683,54531.0,80.0,21243.0,0.0681,0.068,0.0679,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2937,2017-05-05 10:28:00,2017-05-05,0.0683,28622.0,42.0,21267.0,0.068,0.0683,0.0679,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2938,2017-05-05 10:29:00,2017-05-05,0.0683,8871.0,13.0,21270.0,0.0683,0.0681,0.0681,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2939,2017-05-05 10:30:00,2017-05-05,0.0684,2045.0,3.0,21267.0,0.0681,0.0684,0.068,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2940,2017-05-05 10:31:00,2017-05-05,0.0691,20512.0,30.0,21247.0,0.0684,0.0691,0.0682,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2941,2017-05-05 10:32:00,2017-05-05,0.0691,14500.0,21.0,21247.0,0.0691,0.069,0.069,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2942,2017-05-05 10:33:00,2017-05-05,0.069,7585.0,11.0,21247.0,0.069,0.069,0.0689,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2943,2017-05-05 10:34:00,2017-05-05,0.0692,20040.0,29.0,21226.0,0.069,0.0691,0.069,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2944,2017-05-05 10:35:00,2017-05-05,0.0691,0.0,0.0,21226.0,0.0691,0.0691,0.0691,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2945,2017-05-05 10:36:00,2017-05-05,0.0691,0.0,0.0,21226.0,0.0691,0.0691,0.0691,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2946,2017-05-05 10:37:00,2017-05-05,0.0692,13148.0,19.0,21207.0,0.0691,0.0692,0.0691,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
